# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.755 -8.149 -9.699 -12.048 -12.946 -13.293 -13.751 -13.633 -14.063 -13.967 -14.240 -14.428 -14.594 -14.673 -14.763 -14.668 -14.467
1.400 -7.136 -7.426 -9.156 -11.644 -12.640 -13.028 -13.537 -13.413 -13.892 -13.799 -14.097 -14.313 -14.513 -14.613 -14.735 -14.663 -14.473
1.500 -6.486 -6.635 -8.572 -11.193 -12.295 -12.725 -13.289 -13.160 -13.689 -13.603 -13.924 -14.172 -14.407 -14.530 -14.689 -14.644 -14.468
1.600 -5.818 -5.787 -7.958 -10.701 -11.914 -12.390 -13.012 -12.878 -13.460 -13.383 -13.727 -14.006 -14.279 -14.427 -14.627 -14.612 -14.453
1.700 -5.159 -4.912 -7.337 -10.183 -11.513 -12.035 -12.714 -12.579 -13.211 -13.148 -13.513 -13.823 -14.135 -14.309 -14.552 -14.570 -14.430
1.800 -4.522 -4.031 -6.723 -9.649 -11.095 -11.664 -12.400 -12.264 -12.946 -12.900 -13.283 -13.624 -13.977 -14.176 -14.464 -14.518 -14.400
1.900 -3.935 -3.205 -6.147 -9.125 -10.680 -11.292 -12.081 -11.947 -12.675 -12.648 -13.047 -13.417 -13.809 -14.035 -14.368 -14.459 -14.364
2.000 -3.419 -2.496 -5.633 -8.636 -10.284 -10.934 -11.770 -11.638 -12.407 -12.400 -12.812 -13.209 -13.638 -13.889 -14.268 -14.396 -14.325
2.100 -2.983 -1.940 -5.196 -8.204 -9.922 -10.602 -11.477 -11.348 -12.150 -12.163 -12.584 -13.004 -13.467 -13.743 -14.165 -14.330 -14.284
2.200 -2.630 -1.529 -4.841 -7.845 -9.606 -10.307 -11.210 -11.085 -11.912 -11.943 -12.371 -12.809 -13.302 -13.599 -14.062 -14.264 -14.243
2.300 -2.349 -1.219 -4.559 -7.560 -9.342 -10.055 -10.976 -10.854 -11.699 -11.744 -12.177 -12.629 -13.147 -13.463 -13.962 -14.199 -14.202
2.400 -2.128 -0.967 -4.338 -7.340 -9.133 -9.852 -10.783 -10.663 -11.518 -11.575 -12.010 -12.472 -13.008 -13.338 -13.868 -14.135 -14.160
2.500 -2.014 -0.771 -4.225 -7.234 -9.050 -9.776 -10.713 -10.594 -11.453 -11.510 -11.946 -12.409 -12.945 -13.274 -13.802 -14.066 -14.089
2.600 -1.904 -0.577 -4.115 -7.129 -8.969 -9.703 -10.647 -10.528 -11.391 -11.449 -11.887 -12.350 -12.888 -13.217 -13.743 -14.005 -14.027
2.700 -1.798 -0.388 -4.008 -7.027 -8.891 -9.632 -10.584 -10.465 -11.333 -11.393 -11.832 -12.297 -12.836 -13.166 -13.692 -13.953 -13.973
2.800 -1.694 -0.201 -3.904 -6.925 -8.814 -9.563 -10.523 -10.404 -11.278 -11.340 -11.780 -12.248 -12.789 -13.120 -13.647 -13.907 -13.927
2.900 -1.592 -0.015 -3.801 -6.825 -8.738 -9.495 -10.464 -10.346 -11.225 -11.290 -11.731 -12.202 -12.746 -13.079 -13.607 -13.868 -13.887
3.000 -1.495 0.165 -3.702 -6.726 -8.665 -9.430 -10.407 -10.289 -11.175 -11.243 -11.685 -12.159 -12.707 -13.041 -13.572 -13.834 -13.853
3.100 -1.399 0.344 -3.605 -6.628 -8.591 -9.365 -10.351 -10.234 -11.126 -11.197 -11.641 -12.118 -12.670 -13.006 -13.540 -13.804 -13.825
3.200 -1.305 0.520 -3.509 -6.531 -8.519 -9.301 -10.296 -10.180 -11.078 -11.153 -11.599 -12.079 -12.635 -12.974 -13.512 -13.779 -13.800
3.300 -1.211 0.695 -3.414 -6.434 -8.447 -9.237 -10.241 -10.126 -11.031 -11.110 -11.557 -12.040 -12.601 -12.944 -13.486 -13.756 -13.779
3.400 -1.120 0.868 -3.321 -6.337 -8.375 -9.173 -10.186 -10.073 -10.984 -11.067 -11.516 -12.003 -12.569 -12.915 -13.463 -13.736 -13.761
3.500 -1.031 1.037 -3.230 -6.243 -8.304 -9.110 -10.133 -10.020 -10.939 -11.026 -11.476 -11.967 -12.539 -12.888 -13.441 -13.719 -13.747
3.600 -0.942 1.204 -3.140 -6.147 -8.233 -9.047 -10.079 -9.968 -10.893 -10.985 -11.436 -11.931 -12.509 -12.862 -13.421 -13.703 -13.734
3.700 -0.855 1.370 -3.050 -6.053 -8.162 -8.985 -10.025 -9.915 -10.847 -10.944 -11.397 -11.896 -12.479 -12.836 -13.402 -13.690 -13.723
3.800 -0.768 1.533 -2.962 -5.958 -8.091 -8.922 -9.972 -9.863 -10.802 -10.903 -11.358 -11.861 -12.450 -12.811 -13.384 -13.677 -13.715
3.900 -0.681 1.695 -2.874 -5.863 -8.019 -8.858 -9.918 -9.810 -10.756 -10.862 -11.318 -11.825 -12.421 -12.786 -13.367 -13.666 -13.707
4.000 -0.596 1.853 -2.787 -5.769 -7.948 -8.795 -9.863 -9.757 -10.710 -10.822 -11.279 -11.790 -12.392 -12.762 -13.350 -13.655 -13.701
4.100 -0.512 2.009 -2.701 -5.676 -7.877 -8.732 -9.809 -9.705 -10.664 -10.781 -11.239 -11.755 -12.363 -12.738 -13.334 -13.646 -13.696
4.200 -0.428 2.162 -2.615 -5.582 -7.805 -8.668 -9.754 -9.651 -10.617 -10.740 -11.199 -11.719 -12.335 -12.713 -13.318 -13.637 -13.692
4.300 -0.345 2.312 -2.530 -5.489 -7.733 -8.604 -9.700 -9.598 -10.570 -10.699 -11.159 -11.683 -12.306 -12.689 -13.302 -13.629 -13.689
4.400 -0.262 2.459 -2.445 -5.396 -7.662 -8.540 -9.644 -9.544 -10.523 -10.657 -11.119 -11.647 -12.276 -12.665 -13.287 -13.621 -13.686
4.500 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
4.600 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
4.700 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
4.800 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
4.900 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
5.000 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
5.100 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
5.200 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.206 -13.544 -13.611
5.300 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
5.400 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
5.500 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.177 -13.515 -13.582
5.600 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
5.700 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
5.800 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.147 -13.485 -13.552
5.900 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
6.000 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
6.100 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
6.200 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
6.300 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
6.400 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
6.500 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
6.600 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
6.700 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
6.800 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
6.900 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
7.000 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
7.100 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
7.200 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.975 -13.313 -13.380
7.300 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
7.400 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
7.500 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
7.600 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
7.700 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.303
7.800 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.882 -13.220 -13.287
7.900 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.271
8.000 0.202 2.947 -1.981 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.187 -13.254
8.100 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.236
8.200 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
8.300 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
8.400 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.778 -13.116 -13.183
8.500 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
8.600 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
8.700 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
8.800 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
8.900 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
9.000 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.069
9.100 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
9.200 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.961 -13.028
9.300 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.603 -12.941 -13.008
9.400 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.920 -12.987
9.500 0.489 3.234 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
9.600 0.510 3.255 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.879 -12.946
9.700 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.924
9.800 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
9.900 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.815 -12.882
10.000 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
10.100 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.433 -12.771 -12.838
10.200 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
10.300 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
10.400 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.367 -12.705 -12.772
10.500 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
10.600 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.661 -12.728
10.700 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
10.800 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
10.900 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.616 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
11.000 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
11.100 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.571 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
11.200 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
11.300 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
11.400 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.481 -12.548
11.500 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.120 -12.458 -12.525
11.600 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.435 -12.503
11.700 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.075 -12.413 -12.480
11.800 0.998 3.743 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.391 -12.458
11.900 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
12.000 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.008 -12.346 -12.413
12.100 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
12.200 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
12.300 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
12.400 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
12.500 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.898 -12.236 -12.303
12.600 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.281
12.700 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.855 -12.193 -12.260
12.800 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.172 -12.239
12.900 1.238 3.984 -0.944 -3.892 -6.165 -7.046 -8.154 -8.055 -9.036 -9.173 -9.635 -10.165 -10.797 -11.187 -11.813 -12.150 -12.217
13.000 1.259 4.005 -0.923 -3.871 -6.144 -7.025 -8.133 -8.034 -9.015 -9.152 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
13.100 1.280 4.026 -0.902 -3.850 -6.123 -7.004 -8.112 -8.013 -8.995 -9.131 -9.593 -10.123 -10.755 -11.145 -11.771 -12.108 -12.175
13.200 1.301 4.046 -0.882 -3.829 -6.103 -6.984 -8.091 -7.992 -8.974 -9.110 -9.572 -10.102 -10.734 -11.125 -11.750 -12.088 -12.155
13.300 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
13.400 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.951 -8.933 -9.069 -9.532 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
13.500 1.362 4.107 -0.820 -3.768 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.063 -11.689 -12.027 -12.094
13.600 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.007 -12.074
13.700 1.402 4.147 -0.781 -3.728 -6.002 -6.883 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
13.800 1.421 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
13.900 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
14.000 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.929 -11.996
14.100 1.479 4.224 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.796 -8.932 -9.394 -9.924 -10.556 -10.946 -11.572 -11.910 -11.977
14.200 1.498 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.795 -8.777 -8.913 -9.376 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
14.300 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.758 -8.895 -9.357 -9.886 -10.519 -10.909 -11.535 -11.872 -11.939
14.400 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.516 -11.854 -11.921
14.500 1.553 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.740 -8.722 -8.858 -9.321 -9.850 -10.482 -10.873 -11.498 -11.836 -11.903
14.600 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
14.700 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.823 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
14.800 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
14.900 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.802 -11.428 -11.765 -11.832
15.000 1.640 4.386 -0.542 -3.490 -5.763 -6.644 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.785 -11.411 -11.748 -11.815
