# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.820 -7.052 -8.869 -11.417 -12.464 -12.874 -13.414 -13.287 -13.796 -13.710 -14.022 -14.261 -14.490 -14.612 -14.777 -14.747 -14.586
1.600 -6.184 -6.261 -8.293 -10.967 -12.121 -12.574 -13.169 -13.039 -13.598 -13.519 -13.854 -14.123 -14.388 -14.533 -14.736 -14.732 -14.586
1.700 -5.549 -5.434 -7.704 -10.491 -11.757 -12.255 -12.906 -12.773 -13.382 -13.315 -13.671 -13.970 -14.272 -14.441 -14.682 -14.707 -14.577
1.800 -4.928 -4.585 -7.116 -9.996 -11.377 -11.921 -12.628 -12.493 -13.152 -13.100 -13.475 -13.804 -14.143 -14.336 -14.618 -14.674 -14.561
1.900 -4.346 -3.756 -6.552 -9.502 -10.995 -11.584 -12.345 -12.210 -12.916 -12.880 -13.272 -13.629 -14.006 -14.224 -14.547 -14.633 -14.539
2.000 -3.825 -3.000 -6.039 -9.032 -10.628 -11.257 -12.067 -11.934 -12.682 -12.664 -13.070 -13.453 -13.866 -14.107 -14.470 -14.588 -14.513
2.100 -3.379 -2.368 -5.595 -8.607 -10.288 -10.952 -11.804 -11.674 -12.457 -12.458 -12.874 -13.281 -13.726 -13.989 -14.390 -14.540 -14.484
2.200 -3.011 -1.876 -5.225 -8.243 -9.987 -10.677 -11.563 -11.436 -12.248 -12.266 -12.690 -13.116 -13.590 -13.873 -14.309 -14.489 -14.453
2.300 -2.715 -1.506 -4.927 -7.943 -9.729 -10.438 -11.349 -11.225 -12.058 -12.092 -12.522 -12.963 -13.461 -13.761 -14.230 -14.439 -14.422
2.400 -2.477 -1.217 -4.688 -7.703 -9.515 -10.236 -11.164 -11.042 -11.891 -11.937 -12.371 -12.824 -13.342 -13.657 -14.154 -14.389 -14.392
2.500 -2.290 -0.980 -4.501 -7.517 -9.347 -10.076 -11.015 -10.894 -11.753 -11.808 -12.244 -12.705 -13.238 -13.564 -14.084 -14.341 -14.360
2.600 -2.181 -0.787 -4.393 -7.413 -9.268 -10.005 -10.951 -10.831 -11.695 -11.752 -12.190 -12.652 -13.187 -13.513 -14.033 -14.289 -14.306
2.700 -2.076 -0.597 -4.286 -7.309 -9.190 -9.935 -10.890 -10.770 -11.640 -11.699 -12.138 -12.603 -13.140 -13.467 -13.988 -14.244 -14.260
2.800 -1.975 -0.414 -4.184 -7.209 -9.114 -9.867 -10.831 -10.712 -11.588 -11.649 -12.089 -12.557 -13.097 -13.426 -13.948 -14.204 -14.220
2.900 -1.877 -0.235 -4.086 -7.111 -9.041 -9.802 -10.774 -10.656 -11.537 -11.602 -12.043 -12.514 -13.057 -13.388 -13.913 -14.170 -14.186
3.000 -1.781 -0.056 -3.988 -7.013 -8.967 -9.737 -10.718 -10.600 -11.488 -11.556 -11.999 -12.473 -13.020 -13.354 -13.881 -14.140 -14.157
3.100 -1.688 0.117 -3.893 -6.917 -8.895 -9.673 -10.663 -10.546 -11.441 -11.512 -11.957 -12.434 -12.985 -13.322 -13.853 -14.114 -14.132
3.200 -1.595 0.290 -3.799 -6.821 -8.823 -9.609 -10.608 -10.493 -11.394 -11.469 -11.915 -12.396 -12.952 -13.292 -13.828 -14.092 -14.112
3.300 -1.506 0.456 -3.708 -6.727 -8.754 -9.548 -10.556 -10.441 -11.349 -11.428 -11.876 -12.360 -12.922 -13.264 -13.805 -14.073 -14.095
3.400 -1.418 0.622 -3.619 -6.634 -8.684 -9.486 -10.503 -10.390 -11.304 -11.388 -11.837 -12.325 -12.892 -13.238 -13.785 -14.057 -14.081
3.500 -1.332 0.784 -3.531 -6.542 -8.615 -9.425 -10.451 -10.339 -11.260 -11.348 -11.799 -12.291 -12.864 -13.213 -13.766 -14.043 -14.071
3.600 -1.248 0.942 -3.445 -6.451 -8.547 -9.366 -10.401 -10.290 -11.217 -11.310 -11.762 -12.258 -12.837 -13.190 -13.750 -14.032 -14.062
3.700 -1.164 1.101 -3.359 -6.359 -8.479 -9.305 -10.349 -10.240 -11.174 -11.272 -11.725 -12.225 -12.810 -13.167 -13.734 -14.022 -14.056
3.800 -1.082 1.255 -3.275 -6.269 -8.411 -9.246 -10.299 -10.190 -11.131 -11.234 -11.689 -12.193 -12.784 -13.146 -13.720 -14.014 -14.052
3.900 -1.003 1.405 -3.194 -6.181 -8.345 -9.187 -10.250 -10.143 -11.090 -11.198 -11.654 -12.162 -12.760 -13.126 -13.708 -14.008 -14.050
4.000 -0.923 1.554 -3.112 -6.093 -8.279 -9.128 -10.200 -10.094 -11.048 -11.162 -11.619 -12.131 -12.735 -13.106 -13.696 -14.003 -14.049
4.100 -0.844 1.700 -3.032 -6.005 -8.212 -9.070 -10.150 -10.046 -11.007 -11.125 -11.584 -12.100 -12.711 -13.086 -13.684 -13.998 -14.049
4.200 -0.767 1.843 -2.953 -5.918 -8.147 -9.012 -10.101 -9.998 -10.966 -11.090 -11.550 -12.070 -12.688 -13.067 -13.674 -13.995 -14.051
4.300 -0.690 1.984 -2.874 -5.831 -8.081 -8.953 -10.051 -9.950 -10.924 -11.054 -11.515 -12.039 -12.664 -13.048 -13.664 -13.992 -14.053
4.400 -0.614 2.121 -2.797 -5.746 -8.016 -8.896 -10.002 -9.902 -10.883 -11.018 -11.481 -12.009 -12.641 -13.030 -13.654 -13.990 -14.057
4.500 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
4.600 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
4.700 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
4.800 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
4.900 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
5.000 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.634 -13.972 -14.039
5.100 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
5.200 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
5.300 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
5.400 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
5.500 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
5.600 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.028
5.700 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
5.800 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
5.900 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
6.000 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
6.100 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
6.200 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
6.300 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
6.400 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.009
6.500 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
6.600 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
6.700 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
6.800 -0.539 2.206 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
6.900 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
7.000 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
7.100 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
7.200 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
7.300 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
7.400 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
7.500 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
7.600 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
7.700 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
7.800 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
7.900 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
8.000 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.929
8.100 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
8.200 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
8.300 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
8.400 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
8.500 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
8.600 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
8.700 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
8.800 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
8.900 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
9.000 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
9.100 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
9.200 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
9.300 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
9.400 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
9.500 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
9.600 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
9.700 -0.315 2.430 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
9.800 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
9.900 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
10.000 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
10.100 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
10.200 -0.254 2.491 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
10.300 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
10.400 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
10.500 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.670
10.600 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
10.700 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
10.800 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
10.900 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
11.000 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
11.100 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
11.200 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
11.300 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
11.400 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
11.500 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
11.600 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
11.700 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
11.800 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
11.900 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.058 -13.396 -13.463
12.000 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
12.100 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
12.200 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
12.300 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
12.400 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
12.500 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.365
12.600 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
12.700 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
12.800 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
12.900 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
13.000 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.212 -13.279
13.100 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
13.200 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
13.300 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
13.400 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
13.500 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
13.600 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.108 -13.175
13.700 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
13.800 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
13.900 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
14.000 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
14.100 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
14.200 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.663 -13.001 -13.068
14.300 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
14.400 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
14.500 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.947 -13.014
14.600 0.459 3.204 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.930 -12.997
14.700 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
14.800 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.556 -12.894 -12.961
14.900 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.762 -9.899 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
15.000 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
