# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.204 -6.152 -8.346 -11.099 -12.336 -12.824 -13.463 -13.330 -13.929 -13.860 -14.212 -14.505 -14.799 -14.962 -15.192 -15.204 -15.063
2.400 -6.056 -5.955 -8.208 -10.987 -12.251 -12.749 -13.402 -13.269 -13.880 -13.815 -14.172 -14.473 -14.778 -14.949 -15.193 -15.216 -15.083
2.500 -5.908 -5.754 -8.070 -10.875 -12.166 -12.676 -13.342 -13.208 -13.833 -13.771 -14.133 -14.442 -14.758 -14.936 -15.192 -15.227 -15.101
2.600 -5.762 -5.551 -7.933 -10.763 -12.083 -12.604 -13.284 -13.150 -13.787 -13.728 -14.095 -14.412 -14.737 -14.922 -15.191 -15.237 -15.118
2.700 -5.620 -5.348 -7.799 -10.653 -12.002 -12.534 -13.228 -13.094 -13.742 -13.688 -14.059 -14.383 -14.718 -14.909 -15.190 -15.246 -15.134
2.800 -5.486 -5.154 -7.673 -10.549 -11.926 -12.470 -13.177 -13.042 -13.702 -13.651 -14.026 -14.357 -14.701 -14.899 -15.190 -15.255 -15.150
2.900 -5.354 -4.957 -7.547 -10.444 -11.851 -12.406 -13.126 -12.991 -13.663 -13.616 -13.995 -14.334 -14.686 -14.889 -15.190 -15.264 -15.164
3.000 -5.219 -4.754 -7.418 -10.335 -11.774 -12.341 -13.076 -12.941 -13.626 -13.583 -13.967 -14.312 -14.674 -14.882 -15.191 -15.270 -15.172
3.100 -5.082 -4.545 -7.285 -10.222 -11.692 -12.272 -13.023 -12.888 -13.585 -13.546 -13.935 -14.288 -14.659 -14.873 -15.191 -15.275 -15.181
3.200 -4.946 -4.337 -7.154 -10.108 -11.610 -12.202 -12.968 -12.833 -13.543 -13.509 -13.902 -14.262 -14.643 -14.863 -15.190 -15.281 -15.190
3.300 -4.816 -4.133 -7.027 -9.996 -11.530 -12.134 -12.914 -12.780 -13.501 -13.472 -13.869 -14.237 -14.627 -14.853 -15.190 -15.288 -15.200
3.400 -4.685 -3.927 -6.898 -9.881 -11.446 -12.063 -12.857 -12.723 -13.458 -13.434 -13.834 -14.209 -14.609 -14.841 -15.188 -15.293 -15.209
3.500 -4.550 -3.712 -6.765 -9.760 -11.358 -11.987 -12.797 -12.663 -13.410 -13.391 -13.796 -14.178 -14.588 -14.827 -15.184 -15.298 -15.218
3.600 -4.413 -3.493 -6.629 -9.636 -11.266 -11.908 -12.733 -12.600 -13.359 -13.346 -13.755 -14.145 -14.565 -14.810 -15.179 -15.301 -15.227
3.700 -4.275 -3.271 -6.492 -9.508 -11.172 -11.826 -12.666 -12.534 -13.306 -13.299 -13.711 -14.109 -14.540 -14.792 -15.173 -15.304 -15.235
3.800 -4.138 -3.049 -6.356 -9.380 -11.076 -11.743 -12.598 -12.467 -13.251 -13.251 -13.667 -14.072 -14.513 -14.773 -15.165 -15.306 -15.243
3.900 -4.003 -2.827 -6.220 -9.251 -10.980 -11.660 -12.530 -12.400 -13.196 -13.202 -13.622 -14.035 -14.486 -14.753 -15.157 -15.307 -15.250
4.000 -3.867 -2.601 -6.083 -9.119 -10.882 -11.574 -12.459 -12.330 -13.139 -13.151 -13.574 -13.995 -14.457 -14.731 -15.148 -15.308 -15.257
4.100 -3.727 -2.368 -5.943 -8.981 -10.778 -11.484 -12.384 -12.257 -13.078 -13.097 -13.524 -13.952 -14.425 -14.706 -15.136 -15.307 -15.263
4.200 -3.585 -2.132 -5.800 -8.841 -10.672 -11.391 -12.307 -12.181 -13.014 -13.041 -13.471 -13.907 -14.392 -14.680 -15.123 -15.305 -15.268
4.300 -3.441 -1.889 -5.654 -8.695 -10.562 -11.294 -12.226 -12.101 -12.947 -12.982 -13.415 -13.859 -14.355 -14.651 -15.108 -15.301 -15.272
4.400 -3.296 -1.643 -5.507 -8.547 -10.450 -11.195 -12.143 -12.020 -12.878 -12.921 -13.357 -13.809 -14.317 -14.621 -15.092 -15.297 -15.275
4.500 -3.152 -1.397 -5.361 -8.398 -10.337 -11.095 -12.058 -11.937 -12.808 -12.859 -13.298 -13.758 -14.278 -14.590 -15.075 -15.292 -15.278
4.600 -3.008 -1.150 -5.214 -8.247 -10.222 -10.993 -11.973 -11.853 -12.737 -12.796 -13.238 -13.705 -14.237 -14.558 -15.057 -15.286 -15.280
4.700 -2.862 -0.898 -5.066 -8.093 -10.104 -10.889 -11.884 -11.767 -12.663 -12.731 -13.175 -13.651 -14.194 -14.523 -15.038 -15.279 -15.282
4.800 -2.713 -0.640 -4.914 -7.934 -9.982 -10.781 -11.792 -11.677 -12.585 -12.662 -13.110 -13.593 -14.149 -14.486 -15.016 -15.271 -15.282
4.900 -2.562 -0.378 -4.760 -7.771 -9.857 -10.670 -11.697 -11.584 -12.505 -12.591 -13.042 -13.533 -14.102 -14.448 -14.993 -15.261 -15.281
5.000 -2.409 -0.110 -4.603 -7.604 -9.728 -10.555 -11.599 -11.489 -12.422 -12.518 -12.971 -13.470 -14.052 -14.407 -14.968 -15.250 -15.279
5.100 -2.254 0.160 -4.445 -7.434 -9.597 -10.438 -11.498 -11.391 -12.337 -12.443 -12.898 -13.405 -14.000 -14.364 -14.941 -15.237 -15.276
5.200 -2.097 0.433 -4.286 -7.261 -9.463 -10.318 -11.395 -11.290 -12.249 -12.365 -12.823 -13.338 -13.946 -14.319 -14.913 -15.224 -15.272
5.300 -1.941 0.705 -4.126 -7.087 -9.328 -10.197 -11.291 -11.189 -12.160 -12.287 -12.747 -13.270 -13.891 -14.273 -14.884 -15.209 -15.268
5.400 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.855 -15.193 -15.260
5.500 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
5.600 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
5.700 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
5.800 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
5.900 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
6.000 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
6.100 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
6.200 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
6.300 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
6.400 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
6.500 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
6.600 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.553 -14.891 -14.958
6.700 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
6.800 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.900
6.900 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
7.000 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
7.100 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
7.200 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
7.300 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
7.400 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
7.500 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
7.600 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
7.700 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
7.800 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
7.900 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
8.000 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
8.100 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
8.200 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.465
8.300 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
8.400 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
8.500 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
8.600 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
8.700 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
8.800 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
8.900 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
9.000 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
9.100 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
9.200 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
9.300 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
9.400 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
9.500 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
9.600 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
9.700 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
9.800 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
9.900 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.868 -13.935
10.000 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
10.100 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
10.200 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
10.300 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
10.400 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
10.500 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.769
10.600 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
10.700 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
10.800 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
10.900 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
11.000 -0.185 2.560 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
11.100 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
11.200 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
11.300 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
11.400 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
11.500 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
11.600 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
11.700 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
11.800 -0.002 2.743 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
11.900 0.019 2.764 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
12.000 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
12.100 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
12.200 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
12.300 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
12.400 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.932 -13.270 -13.337
12.500 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
12.600 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.233 -13.300
12.700 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
12.800 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
12.900 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
13.000 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.161 -13.228
13.100 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.144 -13.211
13.200 0.261 3.006 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
13.300 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
13.400 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
13.500 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
13.600 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.725 -13.063 -13.130
13.700 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
13.800 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
13.900 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.679 -13.017 -13.084
14.000 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
14.100 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
14.200 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.300 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.958 -13.026
14.400 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
14.500 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.930 -12.997
14.600 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.984
14.700 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
14.800 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
14.900 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
15.000 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
