# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.567 -10.082 -11.354 -13.441 -14.173 -14.448 -14.809 -14.707 -15.039 -14.941 -15.162 -15.286 -15.373 -15.395 -15.375 -15.172 -14.892
2.300 -9.442 -9.942 -11.257 -13.387 -14.143 -14.429 -14.804 -14.699 -15.045 -14.946 -15.174 -15.306 -15.402 -15.430 -15.419 -15.224 -14.949
2.400 -9.315 -9.799 -11.156 -13.328 -14.109 -14.406 -14.794 -14.687 -15.047 -14.947 -15.183 -15.323 -15.428 -15.462 -15.461 -15.273 -15.002
2.500 -9.189 -9.656 -11.056 -13.269 -14.074 -14.381 -14.783 -14.673 -15.046 -14.946 -15.189 -15.337 -15.451 -15.490 -15.499 -15.319 -15.052
2.600 -9.062 -9.510 -10.953 -13.205 -14.036 -14.352 -14.768 -14.656 -15.042 -14.942 -15.192 -15.348 -15.470 -15.516 -15.534 -15.362 -15.099
2.700 -8.936 -9.364 -10.849 -13.140 -13.995 -14.322 -14.751 -14.637 -15.036 -14.935 -15.193 -15.356 -15.488 -15.539 -15.567 -15.402 -15.144
2.800 -8.808 -9.214 -10.743 -13.073 -13.952 -14.289 -14.731 -14.615 -15.027 -14.926 -15.190 -15.362 -15.502 -15.559 -15.597 -15.440 -15.186
2.900 -8.680 -9.064 -10.637 -13.003 -13.906 -14.253 -14.709 -14.591 -15.015 -14.915 -15.186 -15.365 -15.514 -15.577 -15.624 -15.475 -15.227
3.000 -8.553 -8.912 -10.529 -12.931 -13.859 -14.216 -14.684 -14.565 -15.002 -14.902 -15.179 -15.366 -15.524 -15.593 -15.650 -15.509 -15.265
3.100 -8.425 -8.758 -10.420 -12.857 -13.809 -14.176 -14.658 -14.536 -14.986 -14.887 -15.171 -15.365 -15.532 -15.606 -15.673 -15.540 -15.301
3.200 -8.297 -8.602 -10.310 -12.780 -13.757 -14.134 -14.629 -14.506 -14.968 -14.870 -15.160 -15.362 -15.537 -15.617 -15.695 -15.570 -15.335
3.300 -8.167 -8.442 -10.197 -12.701 -13.702 -14.089 -14.597 -14.473 -14.947 -14.850 -15.146 -15.356 -15.540 -15.626 -15.714 -15.597 -15.368
3.400 -8.038 -8.282 -10.084 -12.620 -13.646 -14.043 -14.564 -14.438 -14.925 -14.829 -15.131 -15.348 -15.542 -15.634 -15.731 -15.623 -15.398
3.500 -7.909 -8.121 -9.970 -12.537 -13.588 -13.995 -14.529 -14.402 -14.901 -14.807 -15.114 -15.339 -15.541 -15.639 -15.747 -15.646 -15.427
3.600 -7.778 -7.956 -9.854 -12.452 -13.527 -13.945 -14.492 -14.363 -14.874 -14.782 -15.095 -15.327 -15.539 -15.643 -15.761 -15.669 -15.455
3.700 -7.647 -7.789 -9.737 -12.364 -13.464 -13.893 -14.453 -14.323 -14.846 -14.755 -15.074 -15.314 -15.535 -15.644 -15.773 -15.689 -15.481
3.800 -7.516 -7.620 -9.619 -12.274 -13.400 -13.839 -14.411 -14.281 -14.816 -14.727 -15.051 -15.299 -15.529 -15.645 -15.783 -15.708 -15.505
3.900 -7.383 -7.448 -9.498 -12.182 -13.333 -13.782 -14.368 -14.236 -14.784 -14.697 -15.027 -15.281 -15.520 -15.643 -15.792 -15.726 -15.528
4.000 -7.251 -7.275 -9.377 -12.088 -13.264 -13.724 -14.323 -14.191 -14.750 -14.666 -15.000 -15.263 -15.511 -15.639 -15.799 -15.742 -15.549
4.100 -7.118 -7.099 -9.255 -11.992 -13.194 -13.664 -14.276 -14.143 -14.714 -14.633 -14.972 -15.242 -15.500 -15.634 -15.805 -15.757 -15.570
4.200 -6.984 -6.920 -9.131 -11.893 -13.121 -13.602 -14.227 -14.093 -14.677 -14.598 -14.943 -15.220 -15.487 -15.628 -15.809 -15.770 -15.589
4.300 -6.850 -6.739 -9.006 -11.792 -13.047 -13.538 -14.177 -14.042 -14.637 -14.561 -14.911 -15.196 -15.473 -15.620 -15.812 -15.782 -15.606
4.400 -6.715 -6.556 -8.880 -11.689 -12.970 -13.472 -14.124 -13.989 -14.596 -14.523 -14.878 -15.171 -15.457 -15.610 -15.814 -15.792 -15.623
4.500 -6.579 -6.369 -8.752 -11.584 -12.891 -13.404 -14.069 -13.934 -14.553 -14.484 -14.843 -15.143 -15.439 -15.599 -15.814 -15.802 -15.638
4.600 -6.443 -6.180 -8.623 -11.476 -12.811 -13.334 -14.013 -13.877 -14.508 -14.442 -14.807 -15.114 -15.420 -15.586 -15.812 -15.810 -15.652
4.700 -6.307 -5.989 -8.493 -11.367 -12.728 -13.262 -13.955 -13.819 -14.462 -14.400 -14.769 -15.084 -15.399 -15.572 -15.810 -15.817 -15.665
4.800 -6.169 -5.794 -8.361 -11.254 -12.643 -13.189 -13.895 -13.758 -14.414 -14.356 -14.729 -15.052 -15.377 -15.557 -15.806 -15.823 -15.677
4.900 -6.032 -5.597 -8.229 -11.140 -12.557 -13.113 -13.833 -13.697 -14.364 -14.310 -14.688 -15.018 -15.353 -15.540 -15.801 -15.827 -15.688
5.000 -5.894 -5.398 -8.095 -11.023 -12.469 -13.036 -13.769 -13.633 -14.313 -14.263 -14.645 -14.983 -15.328 -15.521 -15.794 -15.831 -15.698
5.100 -5.754 -5.195 -7.960 -10.904 -12.378 -12.957 -13.704 -13.568 -14.259 -14.214 -14.600 -14.946 -15.301 -15.501 -15.786 -15.833 -15.707
5.200 -5.615 -4.990 -7.823 -10.783 -12.285 -12.875 -13.637 -13.501 -14.204 -14.164 -14.554 -14.907 -15.273 -15.480 -15.777 -15.834 -15.715
5.300 -5.473 -4.780 -7.685 -10.658 -12.190 -12.792 -13.567 -13.432 -14.147 -14.112 -14.506 -14.867 -15.243 -15.457 -15.767 -15.834 -15.721
5.400 -5.332 -4.569 -7.546 -10.532 -12.093 -12.707 -13.496 -13.361 -14.088 -14.059 -14.457 -14.825 -15.212 -15.433 -15.756 -15.833 -15.727
5.500 -5.191 -4.355 -7.406 -10.404 -11.995 -12.620 -13.423 -13.289 -14.029 -14.004 -14.407 -14.783 -15.180 -15.408 -15.743 -15.831 -15.732
5.600 -5.048 -4.138 -7.265 -10.273 -11.894 -12.531 -13.349 -13.215 -13.967 -13.948 -14.354 -14.738 -15.146 -15.382 -15.729 -15.828 -15.736
5.700 -4.905 -3.918 -7.123 -10.139 -11.791 -12.440 -13.273 -13.139 -13.903 -13.891 -14.301 -14.692 -15.110 -15.353 -15.714 -15.824 -15.739
5.800 -4.762 -3.695 -6.979 -10.003 -11.687 -12.348 -13.194 -13.062 -13.838 -13.832 -14.245 -14.644 -15.074 -15.324 -15.698 -15.819 -15.742
5.900 -4.617 -3.469 -6.835 -9.865 -11.580 -12.253 -13.114 -12.983 -13.771 -13.771 -14.188 -14.595 -15.036 -15.293 -15.681 -15.813 -15.743
6.000 -4.472 -3.239 -6.689 -9.724 -11.471 -12.156 -13.032 -12.902 -13.703 -13.709 -14.130 -14.544 -14.996 -15.261 -15.662 -15.806 -15.743
6.100 -4.325 -3.007 -6.542 -9.581 -11.360 -12.058 -12.949 -12.820 -13.632 -13.646 -14.070 -14.492 -14.955 -15.228 -15.642 -15.798 -15.743
6.200 -4.178 -2.770 -6.393 -9.434 -11.246 -11.957 -12.863 -12.735 -13.560 -13.580 -14.008 -14.437 -14.912 -15.193 -15.621 -15.789 -15.742
6.300 -4.030 -2.531 -6.244 -9.286 -11.132 -11.855 -12.775 -12.649 -13.486 -13.514 -13.945 -14.382 -14.868 -15.157 -15.599 -15.779 -15.740
6.400 -3.882 -2.290 -6.094 -9.136 -11.015 -11.751 -12.687 -12.562 -13.411 -13.447 -13.880 -14.325 -14.823 -15.120 -15.576 -15.768 -15.737
6.500 -3.733 -2.046 -5.944 -8.984 -10.896 -11.645 -12.596 -12.473 -13.334 -13.378 -13.814 -14.267 -14.776 -15.081 -15.552 -15.756 -15.733
6.600 -3.583 -1.798 -5.791 -8.828 -10.775 -11.536 -12.503 -12.382 -13.255 -13.307 -13.747 -14.207 -14.728 -15.041 -15.527 -15.743 -15.728
6.700 -3.432 -1.547 -5.638 -8.670 -10.652 -11.427 -12.408 -12.289 -13.175 -13.235 -13.677 -14.146 -14.679 -15.000 -15.500 -15.729 -15.723
6.800 -3.281 -1.294 -5.484 -8.510 -10.527 -11.315 -12.312 -12.195 -13.093 -13.161 -13.607 -14.083 -14.628 -14.957 -15.472 -15.714 -15.717
6.900 -3.128 -1.038 -5.329 -8.348 -10.401 -11.201 -12.214 -12.099 -13.009 -13.087 -13.535 -14.018 -14.575 -14.913 -15.444 -15.699 -15.710
7.000 -2.975 -0.779 -5.173 -8.183 -10.272 -11.086 -12.114 -12.002 -12.924 -13.010 -13.461 -13.952 -14.522 -14.868 -15.414 -15.682 -15.702
7.100 -2.821 -0.518 -5.016 -8.016 -10.142 -10.969 -12.013 -11.903 -12.837 -12.933 -13.386 -13.885 -14.467 -14.822 -15.383 -15.665 -15.694
7.200 -2.666 -0.253 -4.858 -7.847 -10.009 -10.849 -11.910 -11.802 -12.748 -12.853 -13.309 -13.816 -14.410 -14.774 -15.351 -15.646 -15.684
7.300 -2.511 0.012 -4.699 -7.676 -9.875 -10.729 -11.805 -11.700 -12.657 -12.773 -13.231 -13.745 -14.352 -14.725 -15.317 -15.627 -15.674
7.400 -2.355 0.279 -4.540 -7.503 -9.739 -10.606 -11.698 -11.596 -12.565 -12.691 -13.151 -13.673 -14.293 -14.674 -15.283 -15.606 -15.664
7.500 -2.198 0.546 -4.381 -7.328 -9.602 -10.482 -11.590 -11.491 -12.472 -12.608 -13.071 -13.600 -14.232 -14.623 -15.248 -15.585 -15.652
7.600 -2.169 0.577 -4.352 -7.299 -9.573 -10.454 -11.562 -11.463 -12.444 -12.581 -13.043 -13.572 -14.205 -14.595 -15.221 -15.559 -15.626
7.700 -2.142 0.604 -4.324 -7.272 -9.545 -10.427 -11.534 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
7.800 -2.114 0.632 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.389 -12.526 -12.988 -13.518 -14.150 -14.540 -15.166 -15.504 -15.571
7.900 -2.087 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.476 -15.543
8.000 -2.058 0.688 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.333 -12.470 -12.932 -13.461 -14.094 -14.484 -15.110 -15.448 -15.515
8.100 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
8.200 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.052 -15.390 -15.457
8.300 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
8.400 -1.942 0.804 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
8.500 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
8.600 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.934 -15.272 -15.339
8.700 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
8.800 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
8.900 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
9.000 -1.761 0.985 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.151 -15.218
9.100 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
9.200 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
9.300 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.071 -13.704 -14.094 -14.720 -15.058 -15.125
9.400 -1.637 1.109 -3.819 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
9.500 -1.606 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
9.600 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
9.700 -1.542 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
9.800 -1.510 1.236 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.900 -14.967
9.900 -1.478 1.268 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.868 -14.935
10.000 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.849 -13.482 -13.872 -14.498 -14.836 -14.903
10.100 -1.414 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.817 -13.450 -13.840 -14.466 -14.804 -14.871
10.200 -1.382 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.839
10.300 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
10.400 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
10.500 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
10.600 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
10.700 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
10.800 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
10.900 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.547 -14.614
11.000 -1.125 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.515 -14.582
11.100 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.483 -14.550
11.200 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
11.300 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
11.400 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
11.500 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
11.600 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
11.700 -0.903 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.360
11.800 -0.872 1.874 -3.054 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
11.900 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
12.000 -0.810 1.936 -2.992 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
12.100 -0.779 1.967 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.169 -14.236
12.200 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
12.300 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.175
12.400 -0.688 2.058 -2.870 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
12.500 -0.658 2.088 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
12.600 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.018 -14.085
12.700 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
12.800 -0.570 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
12.900 -0.540 2.206 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
13.000 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
13.100 -0.483 2.263 -2.665 -5.613 -7.886 -8.768 -9.875 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
13.200 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
13.300 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
13.400 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
13.500 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.828
13.600 -0.344 2.402 -2.526 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
13.700 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
13.800 -0.291 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.680 -13.747
13.900 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
14.000 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
14.100 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
14.200 -0.187 2.559 -2.369 -5.317 -7.590 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
14.300 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
14.400 -0.137 2.609 -2.319 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
14.500 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
14.600 -0.088 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.491 -12.124 -12.514 -13.140 -13.478 -13.545
14.700 -0.065 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
14.800 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
14.900 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
15.000 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
