# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.540 -5.790 -7.577 -10.099 -11.170 -11.610 -12.215 -12.095 -12.694 -12.668 -13.023 -13.361 -13.763 -14.023 -14.466 -14.692 -14.703
2.400 -5.424 -5.638 -7.479 -10.036 -11.136 -11.588 -12.208 -12.087 -12.698 -12.674 -13.033 -13.377 -13.785 -14.047 -14.492 -14.718 -14.729
2.500 -5.313 -5.490 -7.383 -9.973 -11.102 -11.566 -12.200 -12.078 -12.701 -12.679 -13.043 -13.392 -13.804 -14.069 -14.516 -14.743 -14.754
2.600 -5.201 -5.339 -7.286 -9.907 -11.065 -11.541 -12.189 -12.066 -12.701 -12.682 -13.050 -13.404 -13.822 -14.089 -14.539 -14.766 -14.777
2.700 -5.090 -5.187 -7.189 -9.840 -11.027 -11.514 -12.177 -12.053 -12.700 -12.683 -13.055 -13.415 -13.838 -14.108 -14.560 -14.788 -14.798
2.800 -4.983 -5.038 -7.094 -9.774 -10.988 -11.487 -12.163 -12.039 -12.697 -12.683 -13.059 -13.425 -13.853 -14.125 -14.580 -14.808 -14.819
2.900 -4.878 -4.890 -7.001 -9.707 -10.950 -11.460 -12.150 -12.025 -12.694 -12.682 -13.062 -13.433 -13.866 -14.141 -14.598 -14.828 -14.839
3.000 -4.773 -4.740 -6.906 -9.638 -10.909 -11.430 -12.134 -12.009 -12.689 -12.680 -13.064 -13.440 -13.878 -14.155 -14.616 -14.847 -14.858
3.100 -4.670 -4.591 -6.813 -9.570 -10.868 -11.401 -12.117 -11.992 -12.683 -12.677 -13.064 -13.445 -13.889 -14.169 -14.632 -14.864 -14.875
3.200 -4.567 -4.441 -6.719 -9.499 -10.826 -11.369 -12.099 -11.974 -12.675 -12.672 -13.063 -13.449 -13.899 -14.181 -14.648 -14.881 -14.892
3.300 -4.468 -4.292 -6.628 -9.429 -10.783 -11.338 -12.081 -11.955 -12.667 -12.667 -13.062 -13.453 -13.907 -14.192 -14.662 -14.897 -14.908
3.400 -4.369 -4.143 -6.536 -9.358 -10.740 -11.306 -12.062 -11.936 -12.658 -12.661 -13.059 -13.455 -13.914 -14.202 -14.676 -14.911 -14.923
3.500 -4.271 -3.993 -6.445 -9.287 -10.696 -11.273 -12.041 -11.916 -12.648 -12.654 -13.055 -13.456 -13.921 -14.211 -14.688 -14.925 -14.938
3.600 -4.175 -3.844 -6.355 -9.215 -10.652 -11.240 -12.021 -11.895 -12.637 -12.646 -13.050 -13.456 -13.926 -14.220 -14.700 -14.939 -14.952
3.700 -4.079 -3.693 -6.264 -9.142 -10.607 -11.205 -11.999 -11.873 -12.625 -12.638 -13.045 -13.455 -13.931 -14.227 -14.711 -14.951 -14.965
3.800 -3.985 -3.542 -6.175 -9.069 -10.561 -11.170 -11.976 -11.851 -12.612 -12.629 -13.038 -13.453 -13.934 -14.233 -14.721 -14.963 -14.978
3.900 -3.894 -3.393 -6.088 -8.996 -10.516 -11.136 -11.954 -11.828 -12.599 -12.619 -13.032 -13.451 -13.937 -14.239 -14.730 -14.974 -14.989
4.000 -3.802 -3.241 -6.000 -8.922 -10.470 -11.100 -11.930 -11.805 -12.585 -12.608 -13.024 -13.448 -13.939 -14.244 -14.738 -14.985 -15.001
4.100 -3.711 -3.090 -5.912 -8.848 -10.423 -11.064 -11.906 -11.781 -12.570 -12.597 -13.015 -13.444 -13.940 -14.248 -14.746 -14.994 -15.011
4.200 -3.623 -2.938 -5.826 -8.774 -10.377 -11.027 -11.881 -11.757 -12.555 -12.586 -13.006 -13.439 -13.941 -14.251 -14.753 -15.003 -15.021
4.300 -3.535 -2.785 -5.740 -8.698 -10.330 -10.990 -11.856 -11.732 -12.539 -12.573 -12.996 -13.434 -13.940 -14.254 -14.759 -15.012 -15.031
4.400 -3.448 -2.633 -5.656 -8.624 -10.282 -10.953 -11.830 -11.707 -12.523 -12.561 -12.986 -13.427 -13.939 -14.255 -14.765 -15.020 -15.040
4.500 -3.364 -2.481 -5.573 -8.549 -10.235 -10.917 -11.805 -11.682 -12.506 -12.548 -12.975 -13.421 -13.938 -14.257 -14.770 -15.027 -15.048
4.600 -3.280 -2.329 -5.490 -8.475 -10.188 -10.879 -11.778 -11.657 -12.489 -12.534 -12.964 -13.413 -13.935 -14.257 -14.775 -15.034 -15.056
4.700 -3.198 -2.175 -5.408 -8.399 -10.140 -10.841 -11.752 -11.631 -12.471 -12.520 -12.952 -13.405 -13.932 -14.257 -14.779 -15.040 -15.063
4.800 -3.117 -2.022 -5.327 -8.325 -10.093 -10.804 -11.725 -11.604 -12.452 -12.505 -12.939 -13.397 -13.929 -14.256 -14.782 -15.046 -15.070
4.900 -3.037 -1.869 -5.248 -8.250 -10.046 -10.766 -11.698 -11.578 -12.434 -12.491 -12.926 -13.388 -13.925 -14.255 -14.785 -15.052 -15.077
5.000 -2.959 -1.715 -5.169 -8.176 -9.998 -10.728 -11.670 -11.551 -12.415 -12.475 -12.913 -13.378 -13.920 -14.253 -14.787 -15.056 -15.083
5.100 -2.883 -1.562 -5.092 -8.102 -9.951 -10.690 -11.643 -11.525 -12.395 -12.460 -12.899 -13.368 -13.915 -14.251 -14.789 -15.061 -15.089
5.200 -2.808 -1.410 -5.017 -8.029 -9.904 -10.653 -11.615 -11.498 -12.376 -12.444 -12.885 -13.358 -13.909 -14.248 -14.790 -15.064 -15.094
5.300 -2.735 -1.259 -4.943 -7.956 -9.858 -10.615 -11.587 -11.471 -12.356 -12.428 -12.870 -13.347 -13.903 -14.244 -14.790 -15.068 -15.098
5.400 -2.663 -1.108 -4.870 -7.884 -9.812 -10.578 -11.559 -11.444 -12.336 -12.411 -12.855 -13.336 -13.896 -14.240 -14.790 -15.070 -15.103
5.500 -2.593 -0.958 -4.799 -7.812 -9.766 -10.540 -11.531 -11.417 -12.315 -12.395 -12.840 -13.324 -13.888 -14.235 -14.790 -15.073 -15.106
5.600 -2.525 -0.809 -4.729 -7.742 -9.720 -10.503 -11.503 -11.390 -12.294 -12.378 -12.825 -13.312 -13.881 -14.230 -14.789 -15.075 -15.110
5.700 -2.459 -0.663 -4.662 -7.673 -9.676 -10.467 -11.475 -11.363 -12.274 -12.361 -12.809 -13.299 -13.873 -14.225 -14.788 -15.076 -15.113
5.800 -2.394 -0.519 -4.596 -7.605 -9.631 -10.430 -11.447 -11.336 -12.253 -12.343 -12.793 -13.286 -13.864 -14.219 -14.786 -15.077 -15.116
5.900 -2.332 -0.377 -4.532 -7.538 -9.587 -10.394 -11.420 -11.309 -12.232 -12.326 -12.777 -13.273 -13.855 -14.213 -14.784 -15.078 -15.118
6.000 -2.271 -0.238 -4.469 -7.472 -9.544 -10.358 -11.392 -11.282 -12.210 -12.308 -12.760 -13.259 -13.846 -14.206 -14.781 -15.078 -15.120
6.100 -2.212 -0.104 -4.409 -7.409 -9.502 -10.323 -11.364 -11.255 -12.189 -12.290 -12.743 -13.245 -13.836 -14.199 -14.778 -15.078 -15.121
6.200 -2.156 0.027 -4.351 -7.346 -9.461 -10.288 -11.337 -11.229 -12.168 -12.272 -12.726 -13.231 -13.826 -14.191 -14.774 -15.077 -15.122
6.300 -2.101 0.153 -4.295 -7.286 -9.420 -10.254 -11.309 -11.202 -12.146 -12.254 -12.709 -13.217 -13.815 -14.183 -14.770 -15.076 -15.123
6.400 -2.048 0.275 -4.240 -7.227 -9.380 -10.220 -11.282 -11.176 -12.125 -12.236 -12.692 -13.202 -13.804 -14.175 -14.765 -15.075 -15.123
6.500 -1.997 0.390 -4.188 -7.170 -9.341 -10.187 -11.255 -11.150 -12.103 -12.217 -12.674 -13.187 -13.793 -14.166 -14.760 -15.073 -15.124
6.600 -1.949 0.499 -4.138 -7.116 -9.303 -10.154 -11.229 -11.124 -12.082 -12.199 -12.657 -13.172 -13.782 -14.157 -14.755 -15.071 -15.123
6.700 -1.902 0.603 -4.090 -7.063 -9.266 -10.123 -11.203 -11.099 -12.061 -12.181 -12.639 -13.157 -13.770 -14.147 -14.750 -15.068 -15.123
6.800 -1.857 0.700 -4.044 -7.012 -9.229 -10.091 -11.177 -11.074 -12.039 -12.162 -12.622 -13.141 -13.758 -14.137 -14.744 -15.065 -15.122
6.900 -1.814 0.789 -4.000 -6.964 -9.194 -10.060 -11.151 -11.049 -12.018 -12.144 -12.604 -13.126 -13.745 -14.127 -14.737 -15.062 -15.120
7.000 -1.773 0.872 -3.958 -6.918 -9.160 -10.030 -11.126 -11.024 -11.997 -12.125 -12.586 -13.110 -13.733 -14.116 -14.730 -15.058 -15.119
7.100 -1.734 0.948 -3.918 -6.874 -9.127 -10.001 -11.101 -11.000 -11.976 -12.107 -12.568 -13.094 -13.720 -14.106 -14.723 -15.054 -15.116
7.200 -1.697 1.016 -3.881 -6.832 -9.096 -9.973 -11.076 -10.976 -11.955 -12.088 -12.550 -13.077 -13.707 -14.094 -14.716 -15.050 -15.114
7.300 -1.662 1.079 -3.844 -6.792 -9.065 -9.945 -11.052 -10.953 -11.934 -12.070 -12.532 -13.061 -13.693 -14.083 -14.708 -15.045 -15.111
7.400 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
7.500 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
7.600 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
7.700 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
7.800 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
7.900 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.666 -15.004 -15.071
8.000 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
8.100 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
8.200 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
8.300 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
8.400 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
8.500 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
8.600 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
8.700 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
8.800 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.926 -14.994
8.900 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
9.000 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
9.100 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.559 -14.897 -14.964
9.200 -1.498 1.247 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
9.300 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
9.400 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
9.500 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
9.600 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
9.700 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
9.800 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
9.900 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
10.000 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
10.100 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
10.200 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
10.300 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
10.400 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
10.500 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
10.600 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
10.700 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
10.800 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
10.900 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
11.000 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
11.100 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
11.200 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
11.300 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.695
11.400 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
11.500 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
11.600 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
11.700 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
11.800 -1.168 1.577 -3.351 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
11.900 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
12.000 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
12.100 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
12.200 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
12.300 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
12.400 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
12.500 -1.062 1.683 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
12.600 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
12.700 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
12.800 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
12.900 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
13.000 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
13.100 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
13.200 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
13.300 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
13.400 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.373
13.500 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
13.600 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
13.700 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
13.800 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
13.900 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
14.000 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
14.100 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
14.200 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
14.300 -0.764 1.981 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
14.400 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
14.500 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
14.600 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
14.700 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
14.800 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
14.900 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
15.000 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
