# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -3.127 -1.790 -5.343 -8.381 -10.171 -10.874 -11.773 -11.645 -12.464 -12.484 -12.910 -13.337 -13.810 -14.092 -14.522 -14.694 -14.651
3.300 -2.998 -1.566 -5.213 -8.253 -10.078 -10.794 -11.707 -11.581 -12.412 -12.439 -12.868 -13.303 -13.787 -14.075 -14.518 -14.700 -14.664
3.400 -2.873 -1.347 -5.086 -8.127 -9.985 -10.714 -11.643 -11.518 -12.361 -12.394 -12.827 -13.269 -13.764 -14.059 -14.514 -14.706 -14.676
3.500 -2.742 -1.117 -4.953 -7.994 -9.887 -10.629 -11.573 -11.449 -12.305 -12.346 -12.781 -13.231 -13.737 -14.040 -14.508 -14.711 -14.688
3.600 -2.609 -0.882 -4.818 -7.856 -9.785 -10.540 -11.499 -11.378 -12.245 -12.294 -12.733 -13.190 -13.708 -14.018 -14.500 -14.715 -14.699
3.700 -2.471 -0.640 -4.678 -7.712 -9.678 -10.446 -11.421 -11.302 -12.182 -12.239 -12.681 -13.146 -13.675 -13.994 -14.491 -14.717 -14.710
3.800 -2.332 -0.393 -4.536 -7.565 -9.567 -10.349 -11.341 -11.223 -12.116 -12.182 -12.626 -13.100 -13.641 -13.968 -14.479 -14.718 -14.719
3.900 -2.196 -0.150 -4.397 -7.419 -9.457 -10.253 -11.260 -11.145 -12.050 -12.125 -12.572 -13.053 -13.606 -13.941 -14.467 -14.719 -14.728
4.000 -2.061 0.092 -4.259 -7.273 -9.348 -10.157 -11.180 -11.066 -11.983 -12.067 -12.517 -13.005 -13.571 -13.914 -14.455 -14.719 -14.737
4.100 -1.921 0.342 -4.117 -7.121 -9.233 -10.055 -11.094 -10.983 -11.913 -12.006 -12.458 -12.954 -13.532 -13.884 -14.440 -14.718 -14.744
4.200 -1.779 0.597 -3.971 -6.964 -9.114 -9.950 -11.005 -10.897 -11.839 -11.941 -12.396 -12.900 -13.491 -13.852 -14.424 -14.715 -14.750
4.300 -1.632 0.859 -3.821 -6.802 -8.990 -9.840 -10.912 -10.806 -11.760 -11.873 -12.330 -12.843 -13.446 -13.816 -14.404 -14.710 -14.755
4.400 -1.483 1.124 -3.669 -6.635 -8.863 -9.727 -10.815 -10.712 -11.679 -11.802 -12.262 -12.782 -13.399 -13.778 -14.383 -14.703 -14.758
4.500 -1.332 1.392 -3.515 -6.466 -8.732 -9.611 -10.715 -10.616 -11.595 -11.729 -12.191 -12.719 -13.349 -13.738 -14.360 -14.695 -14.760
4.600 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
4.700 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
4.800 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
4.900 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
5.000 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
5.100 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
5.200 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
5.300 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
5.400 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
5.500 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
5.600 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
5.700 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
5.800 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
5.900 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
6.000 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
6.100 -0.979 1.766 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
6.200 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
6.300 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
6.400 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
6.500 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
6.600 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
6.700 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
6.800 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
6.900 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
7.000 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
7.100 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
7.200 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
7.300 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
7.400 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
7.500 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
7.600 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
7.700 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.947
7.800 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
7.900 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
8.000 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
8.100 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.816
8.200 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
8.300 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
8.400 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
8.500 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
8.600 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
8.700 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
8.800 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.521 -13.588
8.900 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
9.000 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.121 -13.459 -13.526
9.100 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
9.200 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
9.300 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.367 -13.434
9.400 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
9.500 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
9.600 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
9.700 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.250 -13.318
9.800 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
9.900 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.261
10.000 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.829 -13.167 -13.234
10.100 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
10.200 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
10.300 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
10.400 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
10.500 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
10.600 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
10.700 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
10.800 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
10.900 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
11.000 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
11.100 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.896 -12.963
11.200 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
11.300 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
11.400 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
11.500 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.473 -12.811 -12.878
11.600 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.791 -12.858
11.700 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.771 -12.838
11.800 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
11.900 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
12.000 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.713 -12.780
12.100 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
12.200 0.713 3.458 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.676 -12.743
12.300 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.658 -12.725
12.400 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
12.500 0.766 3.512 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.622 -12.689
12.600 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
12.700 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.474 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.588 -12.655
12.800 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
12.900 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
13.000 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
13.100 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
13.200 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.393 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.507 -12.574
13.300 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
13.400 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.476 -12.544
13.500 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.461 -12.528
13.600 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.446 -12.513
13.700 0.957 3.702 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.432 -12.499
13.800 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.079 -12.417 -12.484
13.900 0.986 3.732 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.403 -12.470
14.000 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.411 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
14.100 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
14.200 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
14.300 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
14.400 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.332 -12.400
14.500 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
14.600 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.192 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.305 -12.372
14.700 1.096 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
14.800 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
14.900 1.123 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.170 -9.152 -9.288 -9.751 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
15.000 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.157 -9.139 -9.275 -9.738 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
