# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -8.018 -8.194 -10.094 -12.693 -13.769 -14.187 -14.733 -14.605 -15.115 -15.022 -15.335 -15.566 -15.775 -15.877 -15.989 -15.890 -15.669
3.800 -7.863 -7.999 -9.955 -12.586 -13.690 -14.119 -14.681 -14.551 -15.075 -14.984 -15.303 -15.543 -15.762 -15.871 -15.995 -15.906 -15.691
3.900 -7.706 -7.800 -9.813 -12.476 -13.608 -14.050 -14.625 -14.494 -15.032 -14.943 -15.269 -15.517 -15.747 -15.863 -15.999 -15.920 -15.712
4.000 -7.546 -7.594 -9.666 -12.361 -13.522 -13.975 -14.566 -14.434 -14.986 -14.900 -15.231 -15.488 -15.729 -15.851 -16.000 -15.932 -15.730
4.100 -7.387 -7.386 -9.519 -12.244 -13.435 -13.900 -14.506 -14.373 -14.938 -14.855 -15.192 -15.457 -15.709 -15.839 -16.000 -15.942 -15.748
4.200 -7.225 -7.174 -9.369 -12.124 -13.344 -13.821 -14.442 -14.308 -14.887 -14.807 -15.150 -15.424 -15.687 -15.824 -15.998 -15.951 -15.764
4.300 -7.063 -6.959 -9.218 -12.000 -13.251 -13.740 -14.376 -14.242 -14.835 -14.758 -15.107 -15.390 -15.663 -15.808 -15.995 -15.959 -15.779
4.400 -6.900 -6.740 -9.065 -11.875 -13.155 -13.657 -14.308 -14.173 -14.780 -14.707 -15.061 -15.353 -15.638 -15.790 -15.990 -15.965 -15.792
4.500 -6.737 -6.518 -8.910 -11.746 -13.057 -13.571 -14.238 -14.102 -14.723 -14.654 -15.014 -15.314 -15.610 -15.770 -15.984 -15.970 -15.804
4.600 -6.571 -6.291 -8.753 -11.613 -12.956 -13.482 -14.165 -14.029 -14.664 -14.599 -14.964 -15.273 -15.581 -15.748 -15.976 -15.973 -15.815
4.700 -6.403 -6.057 -8.592 -11.476 -12.850 -13.390 -14.089 -13.952 -14.601 -14.541 -14.911 -15.230 -15.549 -15.724 -15.966 -15.975 -15.825
4.800 -6.236 -5.822 -8.431 -11.336 -12.744 -13.296 -14.011 -13.874 -14.537 -14.481 -14.857 -15.185 -15.516 -15.699 -15.955 -15.976 -15.833
4.900 -6.066 -5.581 -8.267 -11.193 -12.633 -13.199 -13.929 -13.793 -14.470 -14.420 -14.801 -15.137 -15.480 -15.672 -15.942 -15.975 -15.840
5.000 -5.896 -5.336 -8.102 -11.046 -12.520 -13.099 -13.846 -13.710 -14.401 -14.356 -14.742 -15.088 -15.443 -15.643 -15.927 -15.973 -15.846
5.100 -5.726 -5.089 -7.935 -10.897 -12.405 -12.997 -13.761 -13.625 -14.331 -14.291 -14.682 -15.037 -15.404 -15.612 -15.911 -15.970 -15.851
5.200 -5.555 -4.837 -7.767 -10.745 -12.287 -12.893 -13.673 -13.538 -14.258 -14.225 -14.620 -14.984 -15.364 -15.580 -15.894 -15.965 -15.855
5.300 -5.382 -4.581 -7.597 -10.589 -12.166 -12.786 -13.583 -13.448 -14.183 -14.156 -14.556 -14.929 -15.321 -15.546 -15.876 -15.959 -15.857
5.400 -5.208 -4.319 -7.425 -10.429 -12.043 -12.676 -13.490 -13.356 -14.105 -14.085 -14.490 -14.872 -15.277 -15.511 -15.856 -15.952 -15.859
5.500 -5.033 -4.052 -7.250 -10.266 -11.915 -12.563 -13.395 -13.262 -14.025 -14.012 -14.421 -14.812 -15.230 -15.473 -15.834 -15.944 -15.859
5.600 -4.857 -3.782 -7.075 -10.099 -11.786 -12.448 -13.297 -13.165 -13.942 -13.937 -14.351 -14.751 -15.183 -15.434 -15.811 -15.935 -15.859
5.700 -4.679 -3.507 -6.897 -9.929 -11.654 -12.331 -13.197 -13.066 -13.858 -13.860 -14.279 -14.688 -15.133 -15.394 -15.786 -15.924 -15.857
5.800 -4.501 -3.226 -6.718 -9.755 -11.518 -12.210 -13.094 -12.964 -13.771 -13.782 -14.204 -14.623 -15.081 -15.351 -15.760 -15.912 -15.854
5.900 -4.322 -2.943 -6.538 -9.578 -11.381 -12.087 -12.989 -12.861 -13.683 -13.702 -14.128 -14.556 -15.028 -15.307 -15.733 -15.899 -15.851
6.000 -4.143 -2.656 -6.357 -9.399 -11.241 -11.963 -12.882 -12.756 -13.592 -13.620 -14.050 -14.488 -14.973 -15.262 -15.705 -15.885 -15.846
6.100 -3.963 -2.365 -6.175 -9.217 -11.099 -11.836 -12.774 -12.650 -13.500 -13.537 -13.971 -14.417 -14.917 -15.215 -15.675 -15.870 -15.841
6.200 -3.783 -2.069 -5.992 -9.031 -10.954 -11.707 -12.663 -12.541 -13.406 -13.452 -13.890 -14.345 -14.859 -15.167 -15.644 -15.853 -15.834
6.300 -3.602 -1.770 -5.808 -8.843 -10.807 -11.575 -12.550 -12.430 -13.309 -13.366 -13.807 -14.272 -14.799 -15.117 -15.612 -15.836 -15.827
6.400 -3.419 -1.466 -5.623 -8.651 -10.658 -11.441 -12.434 -12.317 -13.211 -13.277 -13.722 -14.196 -14.738 -15.066 -15.578 -15.817 -15.818
6.500 -3.236 -1.158 -5.436 -8.456 -10.505 -11.305 -12.316 -12.201 -13.110 -13.187 -13.635 -14.118 -14.675 -15.012 -15.542 -15.797 -15.809
6.600 -3.053 -0.849 -5.250 -8.260 -10.352 -11.167 -12.197 -12.085 -13.008 -13.096 -13.547 -14.039 -14.610 -14.958 -15.506 -15.777 -15.798
6.700 -2.870 -0.537 -5.064 -8.061 -10.196 -11.028 -12.077 -11.967 -12.904 -13.004 -13.457 -13.959 -14.544 -14.902 -15.468 -15.755 -15.787
6.800 -2.687 -0.225 -4.877 -7.861 -10.040 -10.887 -11.954 -11.848 -12.799 -12.910 -13.366 -13.877 -14.477 -14.845 -15.430 -15.732 -15.775
6.900 -2.506 0.087 -4.692 -7.660 -9.882 -10.745 -11.831 -11.728 -12.693 -12.815 -13.274 -13.793 -14.408 -14.786 -15.390 -15.708 -15.762
7.000 -2.325 0.395 -4.508 -7.459 -9.724 -10.602 -11.707 -11.607 -12.586 -12.719 -13.181 -13.709 -14.339 -14.727 -15.349 -15.683 -15.748
7.100 -2.264 0.482 -4.446 -7.393 -9.667 -10.548 -11.656 -11.557 -12.539 -12.675 -13.137 -13.667 -14.299 -14.690 -15.315 -15.653 -15.720
7.200 -2.232 0.514 -4.414 -7.362 -9.635 -10.517 -11.625 -11.525 -12.507 -12.643 -13.106 -13.635 -14.268 -14.658 -15.284 -15.621 -15.688
7.300 -2.200 0.546 -4.383 -7.330 -9.604 -10.485 -11.593 -11.493 -12.475 -12.611 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
7.400 -2.168 0.578 -4.351 -7.298 -9.572 -10.453 -11.561 -11.461 -12.443 -12.579 -13.042 -13.571 -14.204 -14.594 -15.220 -15.557 -15.624
7.500 -2.136 0.610 -4.318 -7.266 -9.540 -10.421 -11.529 -11.429 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.188 -15.525 -15.592
7.600 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
7.700 -2.071 0.675 -4.254 -7.201 -9.475 -10.356 -11.464 -11.364 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
7.800 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
7.900 -2.006 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
8.000 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.363 -15.430
8.100 -1.941 0.805 -4.123 -7.071 -9.344 -10.226 -11.333 -11.234 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
8.200 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.298 -15.365
8.300 -1.876 0.870 -4.058 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
8.400 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
8.500 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.268
8.600 -1.779 0.967 -3.961 -6.909 -9.182 -10.064 -11.171 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
8.700 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
8.800 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
8.900 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
9.000 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
9.100 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
9.200 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
9.300 -1.556 1.190 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.946 -15.013
9.400 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
9.500 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.884 -14.951
9.600 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
9.700 -1.434 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
9.800 -1.403 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.793 -14.860
9.900 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
10.000 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
10.100 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
10.200 -1.286 1.460 -3.468 -6.416 -8.689 -9.571 -10.678 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
10.300 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.647 -14.714
10.400 -1.229 1.517 -3.411 -6.359 -8.632 -9.514 -10.621 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
10.500 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
10.600 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.630
10.700 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
10.800 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
10.900 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
11.000 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
11.100 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
11.200 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.300 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
11.400 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
11.500 -0.939 1.807 -3.121 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
11.600 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
11.700 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
11.800 -0.867 1.879 -3.049 -5.997 -8.270 -9.152 -10.259 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
11.900 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
12.000 -0.820 1.926 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
12.100 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
12.200 -0.775 1.971 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
12.300 -0.753 1.993 -2.935 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
12.400 -0.731 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
12.500 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
12.600 -0.688 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.145
12.700 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
12.800 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
12.900 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.500 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
13.000 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
13.100 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
13.200 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
13.300 -0.546 2.200 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
13.400 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
13.500 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
13.600 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
13.700 -0.470 2.276 -2.652 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
13.800 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.841 -13.908
13.900 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
14.000 -0.415 2.331 -2.597 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
14.100 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
14.200 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.836
14.300 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
14.400 -0.344 2.402 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
14.500 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
14.600 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
14.700 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
14.800 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
14.900 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
15.000 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
