# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.280 -9.856 -10.703 -12.269 -12.738 -12.908 -13.133 -13.064 -13.273 -13.210 -13.360 -13.445 -13.539 -13.602 -13.741 -13.770 -13.686
1.300 -9.160 -9.737 -10.628 -12.258 -12.756 -12.937 -13.176 -13.103 -13.325 -13.258 -13.415 -13.502 -13.591 -13.646 -13.762 -13.765 -13.664
1.400 -9.041 -9.618 -10.553 -12.241 -12.767 -12.960 -13.214 -13.137 -13.372 -13.300 -13.466 -13.557 -13.645 -13.695 -13.795 -13.778 -13.663
1.500 -8.922 -9.497 -10.475 -12.219 -12.772 -12.976 -13.245 -13.164 -13.414 -13.338 -13.512 -13.607 -13.696 -13.744 -13.832 -13.800 -13.673
1.600 -8.807 -9.378 -10.397 -12.195 -12.774 -12.989 -13.272 -13.188 -13.451 -13.372 -13.553 -13.655 -13.746 -13.793 -13.875 -13.830 -13.693
1.700 -8.690 -9.256 -10.317 -12.165 -12.771 -12.996 -13.293 -13.206 -13.482 -13.400 -13.590 -13.698 -13.793 -13.841 -13.918 -13.865 -13.720
1.800 -8.577 -9.136 -10.237 -12.134 -12.764 -13.000 -13.311 -13.221 -13.510 -13.426 -13.624 -13.737 -13.837 -13.886 -13.961 -13.900 -13.749
1.900 -8.462 -9.013 -10.155 -12.099 -12.754 -13.000 -13.325 -13.231 -13.534 -13.447 -13.653 -13.773 -13.878 -13.929 -14.003 -13.938 -13.781
2.000 -8.349 -8.890 -10.072 -12.061 -12.740 -12.996 -13.335 -13.238 -13.554 -13.466 -13.678 -13.805 -13.917 -13.970 -14.045 -13.976 -13.815
2.100 -8.238 -8.769 -9.990 -12.022 -12.725 -12.991 -13.342 -13.243 -13.571 -13.482 -13.701 -13.835 -13.952 -14.008 -14.084 -14.013 -13.848
2.200 -8.127 -8.645 -9.905 -11.979 -12.706 -12.982 -13.346 -13.244 -13.585 -13.494 -13.721 -13.861 -13.984 -14.043 -14.122 -14.050 -13.882
2.300 -8.015 -8.521 -9.820 -11.934 -12.684 -12.970 -13.347 -13.243 -13.596 -13.504 -13.737 -13.884 -14.014 -14.076 -14.158 -14.085 -13.915
2.400 -7.905 -8.397 -9.734 -11.888 -12.661 -12.956 -13.345 -13.239 -13.604 -13.511 -13.751 -13.905 -14.041 -14.107 -14.192 -14.119 -13.947
2.500 -7.797 -8.273 -9.649 -11.841 -12.636 -12.940 -13.342 -13.233 -13.610 -13.517 -13.763 -13.923 -14.066 -14.135 -14.224 -14.151 -13.978
2.600 -7.687 -8.147 -9.562 -11.790 -12.608 -12.922 -13.336 -13.225 -13.614 -13.520 -13.772 -13.939 -14.088 -14.160 -14.254 -14.182 -14.008
2.700 -7.577 -8.019 -9.474 -11.738 -12.578 -12.900 -13.327 -13.214 -13.614 -13.520 -13.779 -13.952 -14.107 -14.184 -14.282 -14.211 -14.036
2.800 -7.469 -7.893 -9.386 -11.684 -12.547 -12.878 -13.316 -13.202 -13.614 -13.519 -13.784 -13.963 -14.125 -14.205 -14.308 -14.239 -14.063
2.900 -7.361 -7.766 -9.298 -11.630 -12.514 -12.855 -13.304 -13.188 -13.611 -13.517 -13.787 -13.973 -14.141 -14.225 -14.333 -14.265 -14.089
3.000 -7.253 -7.636 -9.208 -11.573 -12.479 -12.828 -13.290 -13.172 -13.606 -13.511 -13.788 -13.980 -14.155 -14.242 -14.355 -14.289 -14.113
3.100 -7.145 -7.507 -9.118 -11.515 -12.442 -12.801 -13.274 -13.155 -13.599 -13.505 -13.787 -13.985 -14.167 -14.258 -14.376 -14.313 -14.137
3.200 -7.036 -7.375 -9.027 -11.454 -12.404 -12.771 -13.255 -13.135 -13.590 -13.497 -13.784 -13.988 -14.176 -14.272 -14.395 -14.334 -14.159
3.300 -6.930 -7.245 -8.936 -11.394 -12.364 -12.741 -13.236 -13.114 -13.580 -13.487 -13.779 -13.990 -14.185 -14.284 -14.413 -14.355 -14.179
3.400 -6.822 -7.112 -8.844 -11.331 -12.323 -12.708 -13.215 -13.092 -13.568 -13.476 -13.773 -13.990 -14.191 -14.295 -14.429 -14.374 -14.199
3.500 -6.714 -6.978 -8.751 -11.266 -12.280 -12.674 -13.192 -13.067 -13.554 -13.463 -13.765 -13.988 -14.196 -14.304 -14.444 -14.391 -14.217
3.600 -6.608 -6.844 -8.658 -11.201 -12.236 -12.639 -13.168 -13.042 -13.539 -13.449 -13.756 -13.985 -14.200 -14.311 -14.457 -14.408 -14.235
3.700 -6.499 -6.707 -8.563 -11.133 -12.190 -12.601 -13.142 -13.015 -13.522 -13.433 -13.745 -13.980 -14.202 -14.317 -14.469 -14.423 -14.251
3.800 -6.392 -6.570 -8.468 -11.064 -12.142 -12.563 -13.114 -12.986 -13.504 -13.416 -13.733 -13.973 -14.202 -14.322 -14.479 -14.437 -14.266
3.900 -6.285 -6.433 -8.373 -10.995 -12.094 -12.523 -13.086 -12.957 -13.485 -13.398 -13.719 -13.966 -14.201 -14.325 -14.489 -14.451 -14.281
4.000 -6.177 -6.293 -8.276 -10.923 -12.044 -12.482 -13.056 -12.926 -13.463 -13.378 -13.704 -13.957 -14.199 -14.327 -14.497 -14.463 -14.295
4.100 -6.069 -6.152 -8.179 -10.850 -11.993 -12.439 -13.024 -12.893 -13.441 -13.357 -13.687 -13.946 -14.195 -14.328 -14.504 -14.474 -14.308
4.200 -5.962 -6.010 -8.081 -10.776 -11.940 -12.395 -12.991 -12.859 -13.417 -13.335 -13.670 -13.934 -14.190 -14.327 -14.510 -14.484 -14.320
4.300 -5.853 -5.865 -7.982 -10.700 -11.885 -12.350 -12.956 -12.824 -13.392 -13.312 -13.650 -13.921 -14.184 -14.325 -14.515 -14.493 -14.331
4.400 -5.745 -5.721 -7.883 -10.622 -11.830 -12.303 -12.920 -12.787 -13.365 -13.287 -13.630 -13.907 -14.176 -14.322 -14.519 -14.502 -14.342
4.500 -5.637 -5.575 -7.784 -10.544 -11.773 -12.255 -12.884 -12.750 -13.337 -13.262 -13.609 -13.891 -14.168 -14.318 -14.522 -14.510 -14.352
4.600 -5.529 -5.427 -7.683 -10.464 -11.715 -12.206 -12.845 -12.711 -13.308 -13.235 -13.586 -13.874 -14.158 -14.313 -14.524 -14.517 -14.362
4.700 -5.420 -5.278 -7.581 -10.382 -11.655 -12.155 -12.805 -12.671 -13.278 -13.207 -13.562 -13.856 -14.147 -14.306 -14.525 -14.523 -14.371
4.800 -5.311 -5.127 -7.479 -10.299 -11.595 -12.103 -12.764 -12.629 -13.246 -13.178 -13.536 -13.837 -14.135 -14.299 -14.525 -14.529 -14.380
4.900 -5.202 -4.974 -7.376 -10.214 -11.532 -12.050 -12.722 -12.587 -13.213 -13.147 -13.510 -13.816 -14.122 -14.290 -14.524 -14.534 -14.387
5.000 -5.092 -4.820 -7.272 -10.128 -11.468 -11.995 -12.678 -12.542 -13.179 -13.116 -13.482 -13.794 -14.107 -14.281 -14.523 -14.538 -14.395
5.100 -4.982 -4.664 -7.168 -10.040 -11.403 -11.939 -12.633 -12.497 -13.143 -13.083 -13.453 -13.771 -14.092 -14.270 -14.520 -14.541 -14.402
5.200 -4.872 -4.508 -7.063 -9.952 -11.338 -11.882 -12.587 -12.451 -13.107 -13.050 -13.424 -13.748 -14.076 -14.259 -14.517 -14.545 -14.409
5.300 -4.762 -4.349 -6.957 -9.862 -11.270 -11.823 -12.540 -12.404 -13.069 -13.016 -13.393 -13.723 -14.059 -14.247 -14.513 -14.547 -14.415
5.400 -4.651 -4.188 -6.850 -9.769 -11.201 -11.763 -12.491 -12.355 -13.030 -12.980 -13.360 -13.696 -14.040 -14.233 -14.508 -14.549 -14.421
5.500 -4.540 -4.026 -6.743 -9.675 -11.130 -11.702 -12.441 -12.305 -12.990 -12.943 -13.327 -13.669 -14.021 -14.219 -14.502 -14.550 -14.426
5.600 -4.429 -3.862 -6.635 -9.581 -11.059 -11.640 -12.390 -12.254 -12.949 -12.905 -13.293 -13.641 -14.000 -14.204 -14.496 -14.551 -14.431
5.700 -4.317 -3.696 -6.526 -9.484 -10.986 -11.576 -12.338 -12.202 -12.906 -12.867 -13.257 -13.611 -13.979 -14.188 -14.489 -14.551 -14.436
5.800 -4.205 -3.528 -6.416 -9.386 -10.911 -11.511 -12.284 -12.148 -12.862 -12.827 -13.221 -13.580 -13.956 -14.170 -14.481 -14.550 -14.440
5.900 -4.092 -3.359 -6.305 -9.286 -10.836 -11.445 -12.229 -12.094 -12.817 -12.786 -13.183 -13.549 -13.933 -14.152 -14.472 -14.549 -14.443
6.000 -3.980 -3.187 -6.194 -9.184 -10.758 -11.377 -12.173 -12.038 -12.771 -12.744 -13.144 -13.516 -13.908 -14.133 -14.463 -14.548 -14.447
6.100 -3.867 -3.015 -6.083 -9.082 -10.680 -11.308 -12.115 -11.981 -12.724 -12.701 -13.105 -13.483 -13.883 -14.114 -14.453 -14.546 -14.450
6.200 -3.753 -2.840 -5.970 -8.978 -10.601 -11.238 -12.057 -11.923 -12.676 -12.657 -13.064 -13.448 -13.857 -14.093 -14.442 -14.543 -14.452
6.300 -3.639 -2.663 -5.856 -8.871 -10.519 -11.167 -11.997 -11.864 -12.626 -12.612 -13.022 -13.412 -13.830 -14.072 -14.431 -14.540 -14.455
6.400 -3.524 -2.484 -5.742 -8.764 -10.437 -11.094 -11.936 -11.803 -12.575 -12.566 -12.979 -13.375 -13.801 -14.049 -14.419 -14.536 -14.456
6.500 -3.409 -2.303 -5.627 -8.654 -10.353 -11.019 -11.873 -11.741 -12.523 -12.520 -12.935 -13.337 -13.772 -14.026 -14.406 -14.532 -14.458
6.600 -3.294 -2.121 -5.512 -8.544 -10.268 -10.944 -11.810 -11.679 -12.470 -12.472 -12.890 -13.299 -13.742 -14.002 -14.392 -14.527 -14.459
6.700 -3.177 -1.936 -5.395 -8.431 -10.181 -10.867 -11.745 -11.615 -12.416 -12.423 -12.844 -13.258 -13.711 -13.977 -14.378 -14.522 -14.459
6.800 -3.060 -1.749 -5.277 -8.316 -10.092 -10.789 -11.678 -11.549 -12.360 -12.373 -12.796 -13.217 -13.679 -13.951 -14.363 -14.516 -14.460
6.900 -2.943 -1.560 -5.159 -8.200 -10.003 -10.709 -11.611 -11.483 -12.303 -12.322 -12.748 -13.175 -13.646 -13.924 -14.347 -14.510 -14.459
7.000 -2.825 -1.369 -5.040 -8.083 -9.912 -10.629 -11.542 -11.415 -12.246 -12.270 -12.699 -13.132 -13.612 -13.896 -14.330 -14.503 -14.459
7.100 -2.708 -1.177 -4.921 -7.964 -9.820 -10.547 -11.472 -11.347 -12.187 -12.217 -12.649 -13.088 -13.577 -13.868 -14.313 -14.495 -14.458
7.200 -2.589 -0.983 -4.801 -7.843 -9.726 -10.464 -11.401 -11.277 -12.127 -12.163 -12.597 -13.043 -13.541 -13.839 -14.296 -14.487 -14.456
7.300 -2.469 -0.785 -4.680 -7.720 -9.631 -10.379 -11.329 -11.206 -12.065 -12.108 -12.545 -12.997 -13.505 -13.808 -14.277 -14.479 -14.454
7.400 -2.349 -0.586 -4.558 -7.596 -9.534 -10.293 -11.255 -11.133 -12.003 -12.052 -12.491 -12.950 -13.467 -13.777 -14.258 -14.470 -14.452
7.500 -2.228 -0.385 -4.435 -7.470 -9.436 -10.205 -11.180 -11.060 -11.939 -11.995 -12.437 -12.901 -13.428 -13.745 -14.238 -14.460 -14.449
7.600 -2.107 -0.182 -4.311 -7.342 -9.337 -10.116 -11.104 -10.985 -11.875 -11.938 -12.381 -12.852 -13.389 -13.712 -14.217 -14.450 -14.446
7.700 -1.985 0.023 -4.187 -7.213 -9.236 -10.026 -11.026 -10.909 -11.809 -11.879 -12.324 -12.802 -13.348 -13.679 -14.196 -14.439 -14.442
7.800 -1.862 0.230 -4.062 -7.081 -9.134 -9.935 -10.947 -10.832 -11.741 -11.819 -12.267 -12.750 -13.306 -13.644 -14.173 -14.427 -14.438
7.900 -1.738 0.439 -3.936 -6.948 -9.030 -9.842 -10.867 -10.754 -11.673 -11.758 -12.208 -12.697 -13.264 -13.608 -14.150 -14.415 -14.433
8.000 -1.614 0.650 -3.809 -6.814 -8.925 -9.748 -10.786 -10.675 -11.603 -11.696 -12.148 -12.644 -13.221 -13.572 -14.127 -14.403 -14.428
8.100 -1.489 0.863 -3.682 -6.678 -8.819 -9.652 -10.703 -10.594 -11.533 -11.633 -12.087 -12.589 -13.176 -13.535 -14.102 -14.390 -14.422
8.200 -1.364 1.077 -3.554 -6.541 -8.712 -9.556 -10.620 -10.513 -11.461 -11.569 -12.025 -12.534 -13.131 -13.497 -14.077 -14.376 -14.416
8.300 -1.237 1.293 -3.426 -6.401 -8.603 -9.458 -10.535 -10.430 -11.388 -11.505 -11.963 -12.477 -13.085 -13.458 -14.052 -14.362 -14.410
8.400 -1.111 1.511 -3.296 -6.260 -8.492 -9.358 -10.448 -10.346 -11.314 -11.439 -11.899 -12.420 -13.038 -13.418 -14.025 -14.347 -14.403
8.500 -0.982 1.731 -3.166 -6.118 -8.380 -9.257 -10.361 -10.260 -11.239 -11.372 -11.834 -12.361 -12.989 -13.377 -13.998 -14.331 -14.395
8.600 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
8.700 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
8.800 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
8.900 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
9.000 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
9.100 -0.819 1.926 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
9.200 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
9.300 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
9.400 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
9.500 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
9.600 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
9.700 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
9.800 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
9.900 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
10.000 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
10.100 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
10.200 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
10.300 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
10.400 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
10.500 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
10.600 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
10.700 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.906
10.800 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
10.900 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
11.000 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
11.100 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
11.200 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
11.300 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
11.400 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
11.500 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.303 -13.641 -13.708
11.600 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
11.700 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
11.800 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.900 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
12.000 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.581
12.100 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
12.200 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
12.300 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
12.400 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
12.500 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
12.600 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
12.700 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
12.800 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
12.900 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.347
13.000 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
13.100 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
13.200 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
13.300 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
13.400 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
13.500 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
13.600 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.760 -13.098 -13.165
13.700 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
13.800 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
13.900 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
14.000 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.994 -13.061
14.100 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
14.200 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
14.300 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
14.400 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.958
14.500 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
14.600 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.840 -12.907
14.700 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.477 -12.815 -12.882
14.800 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
14.900 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.765 -12.832
15.000 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.807
