# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.626 -9.091 -10.479 -12.694 -13.525 -13.848 -14.277 -14.165 -14.569 -14.475 -14.736 -14.911 -15.062 -15.129 -15.190 -15.054 -14.813
1.200 -7.883 -8.263 -9.831 -12.203 -13.138 -13.504 -13.991 -13.871 -14.332 -14.241 -14.531 -14.741 -14.935 -15.031 -15.144 -15.054 -14.845
1.300 -7.130 -7.391 -9.161 -11.679 -12.721 -13.132 -13.677 -13.551 -14.067 -13.984 -14.300 -14.546 -14.783 -14.910 -15.077 -15.036 -14.860
1.400 -6.399 -6.514 -8.493 -11.139 -12.286 -12.741 -13.343 -13.213 -13.782 -13.710 -14.050 -14.330 -14.611 -14.769 -14.992 -15.002 -14.860
1.500 -5.728 -5.695 -7.862 -10.604 -11.849 -12.345 -12.999 -12.868 -13.485 -13.428 -13.787 -14.099 -14.424 -14.612 -14.892 -14.953 -14.847
1.600 -5.160 -5.017 -7.312 -10.109 -11.433 -11.963 -12.661 -12.529 -13.189 -13.147 -13.523 -13.863 -14.228 -14.445 -14.781 -14.894 -14.824
1.700 -4.720 -4.522 -6.877 -9.695 -11.075 -11.632 -12.367 -12.236 -12.929 -12.904 -13.291 -13.655 -14.055 -14.295 -14.673 -14.822 -14.775
1.800 -4.397 -4.176 -6.555 -9.376 -10.788 -11.363 -12.125 -11.996 -12.714 -12.702 -13.099 -13.481 -13.907 -14.165 -14.573 -14.744 -14.711
1.900 -4.152 -3.917 -6.314 -9.137 -10.561 -11.145 -11.921 -11.794 -12.528 -12.527 -12.928 -13.323 -13.770 -14.042 -14.477 -14.670 -14.650
2.000 -3.960 -3.700 -6.128 -8.959 -10.387 -10.974 -11.755 -11.630 -12.371 -12.378 -12.781 -13.184 -13.645 -13.929 -14.386 -14.599 -14.593
2.100 -3.802 -3.506 -5.977 -8.823 -10.255 -10.843 -11.626 -11.501 -12.245 -12.255 -12.659 -13.066 -13.536 -13.828 -14.302 -14.533 -14.540
2.200 -3.669 -3.321 -5.851 -8.716 -10.163 -10.753 -11.539 -11.413 -12.158 -12.169 -12.574 -12.981 -13.453 -13.748 -14.229 -14.469 -14.483
2.300 -3.555 -3.143 -5.744 -8.631 -10.102 -10.700 -11.492 -11.366 -12.115 -12.124 -12.531 -12.937 -13.407 -13.698 -14.173 -14.407 -14.416
2.400 -3.446 -2.970 -5.640 -8.546 -10.042 -10.648 -11.448 -11.321 -12.074 -12.083 -12.491 -12.898 -13.365 -13.654 -14.124 -14.351 -14.357
2.500 -3.339 -2.797 -5.538 -8.462 -9.983 -10.597 -11.405 -11.277 -12.036 -12.044 -12.453 -12.861 -13.328 -13.615 -14.080 -14.303 -14.304
2.600 -3.236 -2.630 -5.439 -8.379 -9.924 -10.547 -11.363 -11.235 -11.999 -12.008 -12.418 -12.827 -13.294 -13.580 -14.041 -14.259 -14.258
2.700 -3.136 -2.464 -5.342 -8.296 -9.866 -10.497 -11.321 -11.193 -11.962 -11.972 -12.384 -12.795 -13.262 -13.548 -14.006 -14.220 -14.216
2.800 -3.038 -2.300 -5.247 -8.214 -9.808 -10.447 -11.280 -11.152 -11.927 -11.938 -12.351 -12.765 -13.232 -13.518 -13.974 -14.185 -14.178
2.900 -2.942 -2.138 -5.152 -8.131 -9.750 -10.397 -11.238 -11.110 -11.892 -11.904 -12.319 -12.735 -13.204 -13.490 -13.945 -14.153 -14.144
3.000 -2.849 -1.980 -5.061 -8.050 -9.692 -10.348 -11.198 -11.070 -11.857 -11.871 -12.289 -12.706 -13.178 -13.464 -13.918 -14.125 -14.113
3.100 -2.758 -1.823 -4.971 -7.969 -9.635 -10.299 -11.157 -11.030 -11.823 -11.839 -12.258 -12.679 -13.152 -13.440 -13.894 -14.100 -14.086
3.200 -2.669 -1.669 -4.884 -7.889 -9.578 -10.250 -11.117 -10.990 -11.790 -11.808 -12.229 -12.652 -13.129 -13.417 -13.872 -14.076 -14.062
3.300 -2.581 -1.516 -4.796 -7.809 -9.521 -10.200 -11.077 -10.949 -11.756 -11.776 -12.199 -12.625 -13.105 -13.395 -13.851 -14.056 -14.040
3.400 -2.494 -1.363 -4.710 -7.728 -9.463 -10.151 -11.036 -10.909 -11.722 -11.745 -12.169 -12.599 -13.082 -13.374 -13.832 -14.037 -14.021
3.500 -2.409 -1.213 -4.625 -7.648 -9.406 -10.101 -10.995 -10.869 -11.689 -11.714 -12.140 -12.573 -13.060 -13.354 -13.815 -14.020 -14.004
3.600 -2.326 -1.065 -4.541 -7.569 -9.349 -10.052 -10.955 -10.829 -11.655 -11.684 -12.112 -12.548 -13.039 -13.336 -13.799 -14.006 -13.990
3.700 -2.246 -0.920 -4.460 -7.491 -9.292 -10.004 -10.915 -10.790 -11.623 -11.655 -12.084 -12.524 -13.019 -13.318 -13.785 -13.994 -13.978
3.800 -2.165 -0.775 -4.379 -7.412 -9.235 -9.955 -10.875 -10.750 -11.590 -11.625 -12.056 -12.499 -12.999 -13.301 -13.772 -13.983 -13.969
3.900 -2.084 -0.629 -4.297 -7.332 -9.178 -9.905 -10.834 -10.710 -11.556 -11.595 -12.028 -12.475 -12.980 -13.284 -13.759 -13.973 -13.961
4.000 -2.006 -0.487 -4.218 -7.254 -9.121 -9.856 -10.793 -10.670 -11.523 -11.565 -12.000 -12.451 -12.961 -13.268 -13.748 -13.966 -13.955
4.100 -1.928 -0.346 -4.140 -7.175 -9.064 -9.807 -10.753 -10.631 -11.490 -11.536 -11.973 -12.427 -12.942 -13.253 -13.738 -13.959 -13.950
4.200 -1.852 -0.206 -4.062 -7.098 -9.008 -9.758 -10.713 -10.592 -11.458 -11.508 -11.946 -12.404 -12.924 -13.238 -13.729 -13.954 -13.948
4.300 -1.777 -0.068 -3.986 -7.020 -8.952 -9.709 -10.673 -10.553 -11.425 -11.479 -11.919 -12.381 -12.907 -13.224 -13.721 -13.951 -13.946
4.400 -1.702 0.071 -3.910 -6.943 -8.895 -9.660 -10.633 -10.513 -11.392 -11.451 -11.892 -12.358 -12.889 -13.211 -13.714 -13.948 -13.946
4.500 -1.628 0.209 -3.834 -6.864 -8.838 -9.610 -10.592 -10.473 -11.359 -11.422 -11.864 -12.334 -12.872 -13.197 -13.706 -13.946 -13.948
4.600 -1.554 0.345 -3.759 -6.787 -8.781 -9.562 -10.552 -10.434 -11.327 -11.393 -11.838 -12.312 -12.855 -13.184 -13.700 -13.945 -13.950
4.700 -1.482 0.480 -3.685 -6.710 -8.725 -9.513 -10.511 -10.395 -11.294 -11.365 -11.811 -12.289 -12.838 -13.171 -13.694 -13.944 -13.953
4.800 -1.410 0.615 -3.612 -6.633 -8.668 -9.463 -10.471 -10.355 -11.261 -11.337 -11.784 -12.266 -12.821 -13.159 -13.689 -13.945 -13.957
4.900 -1.340 0.747 -3.540 -6.557 -8.613 -9.415 -10.431 -10.317 -11.229 -11.309 -11.758 -12.244 -12.805 -13.147 -13.684 -13.946 -13.962
5.000 -1.269 0.879 -3.468 -6.480 -8.556 -9.366 -10.390 -10.277 -11.196 -11.281 -11.731 -12.221 -12.789 -13.134 -13.679 -13.947 -13.968
5.100 -1.199 1.011 -3.396 -6.403 -8.500 -9.317 -10.350 -10.238 -11.163 -11.253 -11.704 -12.198 -12.772 -13.122 -13.675 -13.949 -13.974
5.200 -1.129 1.143 -3.324 -6.326 -8.443 -9.267 -10.309 -10.198 -11.130 -11.225 -11.677 -12.175 -12.756 -13.110 -13.670 -13.951 -13.980
5.300 -1.060 1.272 -3.253 -6.250 -8.387 -9.218 -10.268 -10.159 -11.097 -11.197 -11.651 -12.153 -12.739 -13.098 -13.666 -13.954 -13.987
5.400 -0.991 1.401 -3.183 -6.174 -8.330 -9.169 -10.227 -10.119 -11.064 -11.168 -11.624 -12.130 -12.723 -13.086 -13.662 -13.957 -13.995
5.500 -0.923 1.530 -3.113 -6.097 -8.274 -9.120 -10.186 -10.080 -11.030 -11.140 -11.597 -12.107 -12.706 -13.074 -13.658 -13.960 -14.002
5.600 -0.855 1.657 -3.044 -6.021 -8.217 -9.070 -10.145 -10.040 -10.997 -11.112 -11.570 -12.084 -12.690 -13.062 -13.654 -13.963 -14.010
5.700 -0.788 1.782 -2.975 -5.946 -8.161 -9.021 -10.104 -10.001 -10.964 -11.084 -11.543 -12.061 -12.673 -13.050 -13.650 -13.966 -14.018
5.800 -0.721 1.908 -2.907 -5.870 -8.105 -8.972 -10.063 -9.961 -10.930 -11.055 -11.516 -12.037 -12.656 -13.037 -13.646 -13.969 -14.026
5.900 -0.654 2.033 -2.838 -5.794 -8.048 -8.922 -10.021 -9.921 -10.896 -11.027 -11.488 -12.013 -12.639 -13.025 -13.642 -13.972 -14.034
6.000 -0.588 2.156 -2.770 -5.718 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.637 -13.975 -14.042
6.100 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
6.200 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
6.300 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
6.400 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
6.500 -0.588 2.157 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
6.600 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
6.700 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
6.800 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
6.900 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
7.000 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
7.100 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
7.200 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.045
7.300 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
7.400 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
7.500 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
7.600 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
7.700 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
7.800 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
7.900 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
8.000 -0.583 2.162 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.972 -14.039
8.100 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
8.200 -0.580 2.165 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
8.300 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
8.400 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
8.500 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
8.600 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
8.700 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.026
8.800 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
8.900 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
9.000 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
9.100 -0.559 2.186 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
9.200 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
9.300 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
9.400 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.005
9.500 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
9.600 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
9.700 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
9.800 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
9.900 -0.529 2.216 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
10.000 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
10.100 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.976
10.200 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
10.300 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
10.400 -0.505 2.240 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
10.500 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
10.600 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
10.700 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
10.800 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
10.900 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
11.000 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
11.100 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.515 -13.853 -13.920
11.200 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
11.300 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
11.400 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
11.500 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
11.600 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
11.700 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
11.800 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
11.900 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
12.000 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
12.100 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
12.200 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
12.300 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
12.400 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
12.500 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
12.600 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
12.700 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
12.800 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
12.900 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
13.000 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
13.100 -0.307 2.438 -2.490 -5.437 -7.710 -8.592 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
13.200 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
13.300 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
13.400 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
13.500 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
13.600 -0.259 2.486 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
13.700 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
13.800 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
13.900 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
14.000 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
14.100 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.663
14.200 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
14.300 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
14.400 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
14.500 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
14.600 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
14.700 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
14.800 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
14.900 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
15.000 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
