# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.210 -10.786 -11.735 -13.442 -13.974 -14.168 -14.418 -14.340 -14.564 -14.483 -14.639 -14.703 -14.733 -14.722 -14.659 -14.438 -14.157
1.400 -10.085 -10.658 -11.653 -13.419 -13.981 -14.186 -14.453 -14.371 -14.611 -14.527 -14.693 -14.766 -14.805 -14.800 -14.746 -14.535 -14.262
1.500 -9.960 -10.528 -11.569 -13.392 -13.981 -14.198 -14.481 -14.395 -14.651 -14.564 -14.740 -14.822 -14.869 -14.870 -14.826 -14.624 -14.358
1.600 -9.839 -10.401 -11.485 -13.362 -13.979 -14.207 -14.505 -14.416 -14.687 -14.597 -14.782 -14.873 -14.929 -14.935 -14.900 -14.707 -14.448
1.700 -9.717 -10.271 -11.399 -13.327 -13.971 -14.210 -14.524 -14.431 -14.717 -14.626 -14.820 -14.919 -14.984 -14.996 -14.970 -14.781 -14.524
1.800 -9.599 -10.143 -11.314 -13.290 -13.960 -14.211 -14.539 -14.443 -14.744 -14.651 -14.854 -14.962 -15.035 -15.053 -15.035 -14.852 -14.596
1.900 -9.480 -10.013 -11.226 -13.250 -13.946 -14.207 -14.550 -14.451 -14.766 -14.671 -14.883 -14.999 -15.081 -15.104 -15.095 -14.917 -14.664
2.000 -9.363 -9.883 -11.138 -13.207 -13.928 -14.200 -14.557 -14.455 -14.785 -14.689 -14.908 -15.032 -15.123 -15.152 -15.151 -14.978 -14.727
2.100 -9.248 -9.755 -11.051 -13.163 -13.909 -14.191 -14.561 -14.458 -14.800 -14.703 -14.930 -15.062 -15.162 -15.196 -15.203 -15.036 -14.788
2.200 -9.133 -9.624 -10.962 -13.116 -13.886 -14.178 -14.562 -14.456 -14.812 -14.714 -14.948 -15.089 -15.197 -15.236 -15.252 -15.091 -14.845
2.300 -9.018 -9.493 -10.872 -13.066 -13.861 -14.163 -14.561 -14.452 -14.821 -14.722 -14.964 -15.112 -15.229 -15.273 -15.297 -15.142 -14.899
2.400 -8.904 -9.362 -10.783 -13.015 -13.834 -14.146 -14.556 -14.445 -14.827 -14.728 -14.977 -15.132 -15.257 -15.307 -15.340 -15.191 -14.951
2.500 -8.793 -9.232 -10.694 -12.964 -13.805 -14.127 -14.550 -14.437 -14.832 -14.733 -14.988 -15.150 -15.284 -15.339 -15.380 -15.237 -15.000
2.600 -8.681 -9.100 -10.603 -12.909 -13.774 -14.106 -14.541 -14.427 -14.833 -14.734 -14.995 -15.166 -15.307 -15.367 -15.417 -15.281 -15.047
2.700 -8.568 -8.966 -10.510 -12.852 -13.740 -14.081 -14.530 -14.413 -14.832 -14.733 -15.001 -15.178 -15.328 -15.393 -15.452 -15.321 -15.091
2.800 -8.457 -8.834 -10.419 -12.795 -13.706 -14.056 -14.517 -14.399 -14.829 -14.730 -15.004 -15.189 -15.347 -15.418 -15.485 -15.361 -15.134
2.900 -8.348 -8.701 -10.328 -12.736 -13.670 -14.030 -14.503 -14.383 -14.825 -14.727 -15.006 -15.198 -15.364 -15.440 -15.516 -15.398 -15.175
3.000 -8.237 -8.566 -10.234 -12.675 -13.631 -14.001 -14.486 -14.364 -14.818 -14.720 -15.006 -15.204 -15.379 -15.460 -15.544 -15.433 -15.214
3.100 -8.128 -8.431 -10.142 -12.613 -13.592 -13.971 -14.467 -14.344 -14.809 -14.713 -15.004 -15.209 -15.392 -15.478 -15.571 -15.466 -15.251
3.200 -8.018 -8.294 -10.047 -12.549 -13.550 -13.938 -14.447 -14.322 -14.798 -14.703 -15.000 -15.212 -15.402 -15.494 -15.596 -15.498 -15.286
3.300 -7.909 -8.158 -9.953 -12.485 -13.508 -13.905 -14.425 -14.300 -14.787 -14.693 -14.995 -15.214 -15.412 -15.509 -15.619 -15.528 -15.320
3.400 -7.800 -8.020 -9.858 -12.418 -13.463 -13.870 -14.402 -14.275 -14.773 -14.680 -14.987 -15.213 -15.420 -15.522 -15.641 -15.557 -15.352
3.500 -7.692 -7.881 -9.763 -12.350 -13.418 -13.833 -14.377 -14.249 -14.758 -14.666 -14.979 -15.211 -15.425 -15.533 -15.661 -15.583 -15.383
3.600 -7.584 -7.742 -9.668 -12.281 -13.371 -13.795 -14.351 -14.222 -14.742 -14.652 -14.969 -15.208 -15.430 -15.543 -15.680 -15.609 -15.413
3.700 -7.475 -7.600 -9.570 -12.210 -13.322 -13.755 -14.323 -14.193 -14.723 -14.635 -14.957 -15.203 -15.433 -15.551 -15.697 -15.633 -15.441
3.800 -7.366 -7.458 -9.473 -12.137 -13.272 -13.715 -14.293 -14.162 -14.704 -14.617 -14.944 -15.197 -15.435 -15.558 -15.712 -15.656 -15.469
3.900 -7.259 -7.317 -9.376 -12.065 -13.221 -13.673 -14.263 -14.132 -14.683 -14.599 -14.930 -15.189 -15.435 -15.564 -15.727 -15.678 -15.495
4.000 -7.151 -7.172 -9.278 -11.990 -13.169 -13.629 -14.231 -14.099 -14.661 -14.578 -14.914 -15.180 -15.434 -15.568 -15.740 -15.698 -15.519
4.100 -7.042 -7.026 -9.179 -11.913 -13.115 -13.584 -14.198 -14.064 -14.637 -14.557 -14.898 -15.170 -15.432 -15.571 -15.752 -15.718 -15.543
4.200 -6.935 -6.880 -9.079 -11.836 -13.060 -13.539 -14.163 -14.029 -14.612 -14.535 -14.879 -15.158 -15.428 -15.572 -15.763 -15.736 -15.566
4.300 -6.826 -6.731 -8.979 -11.756 -13.003 -13.491 -14.127 -13.992 -14.586 -14.511 -14.860 -15.145 -15.423 -15.573 -15.773 -15.753 -15.587
4.400 -6.718 -6.582 -8.878 -11.676 -12.945 -13.442 -14.089 -13.955 -14.559 -14.486 -14.839 -15.131 -15.417 -15.572 -15.781 -15.769 -15.608
4.500 -6.610 -6.433 -8.778 -11.595 -12.886 -13.393 -14.051 -13.916 -14.530 -14.460 -14.818 -15.115 -15.410 -15.570 -15.789 -15.784 -15.627
4.600 -6.502 -6.281 -8.676 -11.512 -12.826 -13.342 -14.012 -13.876 -14.500 -14.433 -14.795 -15.099 -15.402 -15.567 -15.795 -15.798 -15.646
4.700 -6.393 -6.127 -8.573 -11.427 -12.764 -13.289 -13.970 -13.835 -14.469 -14.405 -14.771 -15.081 -15.392 -15.563 -15.800 -15.811 -15.664
4.800 -6.285 -5.972 -8.470 -11.341 -12.701 -13.235 -13.928 -13.792 -14.437 -14.376 -14.745 -15.062 -15.381 -15.558 -15.805 -15.823 -15.681
4.900 -6.176 -5.816 -8.366 -11.254 -12.637 -13.180 -13.885 -13.749 -14.403 -14.346 -14.719 -15.042 -15.369 -15.552 -15.808 -15.834 -15.697
5.000 -6.067 -5.658 -8.262 -11.165 -12.571 -13.124 -13.840 -13.704 -14.368 -14.315 -14.691 -15.021 -15.356 -15.544 -15.810 -15.844 -15.712
5.100 -5.958 -5.499 -8.157 -11.075 -12.505 -13.067 -13.794 -13.658 -14.333 -14.282 -14.663 -14.999 -15.343 -15.536 -15.812 -15.853 -15.726
5.200 -5.849 -5.339 -8.052 -10.984 -12.437 -13.009 -13.747 -13.611 -14.296 -14.249 -14.633 -14.975 -15.328 -15.527 -15.812 -15.862 -15.740
5.300 -5.740 -5.177 -7.946 -10.891 -12.368 -12.949 -13.699 -13.563 -14.258 -14.215 -14.603 -14.951 -15.312 -15.517 -15.812 -15.870 -15.753
5.400 -5.631 -5.012 -7.839 -10.796 -12.298 -12.888 -13.650 -13.514 -14.219 -14.180 -14.571 -14.926 -15.295 -15.505 -15.810 -15.876 -15.765
5.500 -5.520 -4.846 -7.731 -10.700 -12.226 -12.825 -13.599 -13.464 -14.178 -14.144 -14.538 -14.899 -15.277 -15.493 -15.808 -15.882 -15.776
5.600 -5.411 -4.680 -7.623 -10.603 -12.153 -12.762 -13.547 -13.412 -14.137 -14.107 -14.504 -14.872 -15.258 -15.480 -15.805 -15.888 -15.786
5.700 -5.300 -4.511 -7.515 -10.504 -12.079 -12.698 -13.495 -13.360 -14.094 -14.069 -14.469 -14.843 -15.238 -15.466 -15.801 -15.892 -15.796
5.800 -5.190 -4.340 -7.405 -10.404 -12.003 -12.632 -13.440 -13.306 -14.051 -14.030 -14.433 -14.813 -15.217 -15.450 -15.796 -15.896 -15.805
5.900 -5.079 -4.167 -7.296 -10.302 -11.926 -12.565 -13.385 -13.252 -14.006 -13.990 -14.397 -14.783 -15.195 -15.434 -15.790 -15.898 -15.813
6.000 -4.968 -3.993 -7.185 -10.199 -11.849 -12.497 -13.329 -13.196 -13.960 -13.949 -14.359 -14.751 -15.172 -15.417 -15.784 -15.900 -15.821
6.100 -4.857 -3.818 -7.075 -10.095 -11.770 -12.428 -13.272 -13.140 -13.914 -13.907 -14.320 -14.719 -15.148 -15.400 -15.776 -15.902 -15.828
6.200 -4.745 -3.641 -6.963 -9.990 -11.690 -12.358 -13.213 -13.082 -13.866 -13.864 -14.280 -14.685 -15.124 -15.381 -15.768 -15.903 -15.835
6.300 -4.633 -3.462 -6.851 -9.882 -11.608 -12.286 -13.154 -13.023 -13.817 -13.821 -14.239 -14.650 -15.098 -15.361 -15.759 -15.903 -15.840
6.400 -4.521 -3.280 -6.738 -9.773 -11.525 -12.213 -13.093 -12.963 -13.767 -13.776 -14.198 -14.615 -15.071 -15.341 -15.749 -15.902 -15.845
6.500 -4.408 -3.097 -6.625 -9.663 -11.441 -12.139 -13.031 -12.902 -13.716 -13.731 -14.155 -14.578 -15.044 -15.319 -15.739 -15.900 -15.850
6.600 -4.296 -2.914 -6.512 -9.552 -11.356 -12.064 -12.968 -12.841 -13.664 -13.684 -14.111 -14.541 -15.016 -15.297 -15.728 -15.898 -15.854
6.700 -4.183 -2.727 -6.397 -9.438 -11.270 -11.988 -12.904 -12.778 -13.610 -13.637 -14.067 -14.502 -14.986 -15.274 -15.715 -15.895 -15.857
6.800 -4.069 -2.538 -6.282 -9.323 -11.182 -11.910 -12.838 -12.713 -13.556 -13.589 -14.021 -14.463 -14.956 -15.250 -15.702 -15.892 -15.859
6.900 -3.955 -2.348 -6.166 -9.207 -11.093 -11.832 -12.772 -12.648 -13.501 -13.540 -13.974 -14.422 -14.924 -15.225 -15.689 -15.887 -15.861
7.000 -3.841 -2.157 -6.051 -9.090 -11.004 -11.753 -12.705 -12.583 -13.445 -13.490 -13.927 -14.381 -14.892 -15.199 -15.674 -15.882 -15.863
7.100 -3.727 -1.965 -5.935 -8.972 -10.913 -11.673 -12.637 -12.516 -13.388 -13.439 -13.879 -14.339 -14.860 -15.173 -15.659 -15.877 -15.864
7.200 -3.612 -1.771 -5.819 -8.853 -10.821 -11.591 -12.568 -12.448 -13.330 -13.388 -13.830 -14.296 -14.826 -15.146 -15.643 -15.871 -15.864
7.300 -3.497 -1.574 -5.702 -8.731 -10.728 -11.508 -12.498 -12.380 -13.271 -13.335 -13.779 -14.252 -14.791 -15.117 -15.627 -15.864 -15.864
7.400 -3.382 -1.377 -5.584 -8.609 -10.634 -11.425 -12.426 -12.310 -13.211 -13.282 -13.728 -14.207 -14.756 -15.088 -15.609 -15.856 -15.863
7.500 -3.266 -1.178 -5.467 -8.485 -10.539 -11.340 -12.354 -12.239 -13.150 -13.228 -13.676 -14.161 -14.719 -15.058 -15.591 -15.848 -15.861
7.600 -3.151 -0.978 -5.349 -8.361 -10.443 -11.255 -12.281 -12.168 -13.088 -13.174 -13.624 -14.114 -14.682 -15.028 -15.572 -15.840 -15.859
7.700 -3.036 -0.777 -5.231 -8.235 -10.346 -11.168 -12.207 -12.096 -13.025 -13.118 -13.570 -14.067 -14.644 -14.996 -15.553 -15.830 -15.857
7.800 -2.919 -0.576 -5.113 -8.109 -10.248 -11.081 -12.132 -12.023 -12.961 -13.061 -13.516 -14.018 -14.605 -14.964 -15.532 -15.820 -15.853
7.900 -2.803 -0.374 -4.994 -7.981 -10.150 -10.993 -12.056 -11.949 -12.897 -13.004 -13.460 -13.968 -14.565 -14.931 -15.511 -15.809 -15.850
8.000 -2.688 -0.172 -4.876 -7.853 -10.050 -10.904 -11.979 -11.874 -12.831 -12.946 -13.404 -13.918 -14.525 -14.897 -15.489 -15.798 -15.845
8.100 -2.572 0.029 -4.758 -7.725 -9.951 -10.814 -11.902 -11.799 -12.765 -12.888 -13.348 -13.867 -14.483 -14.862 -15.467 -15.786 -15.841
8.200 -2.457 0.229 -4.641 -7.597 -9.850 -10.724 -11.824 -11.723 -12.698 -12.829 -13.290 -13.816 -14.441 -14.827 -15.444 -15.774 -15.835
8.300 -2.370 0.376 -4.553 -7.500 -9.774 -10.655 -11.763 -11.663 -12.645 -12.781 -13.244 -13.773 -14.406 -14.796 -15.422 -15.759 -15.826
8.400 -2.353 0.393 -4.535 -7.483 -9.756 -10.637 -11.745 -11.646 -12.628 -12.764 -13.227 -13.756 -14.388 -14.779 -15.404 -15.742 -15.809
8.500 -2.335 0.411 -4.518 -7.465 -9.739 -10.620 -11.728 -11.628 -12.610 -12.746 -13.209 -13.738 -14.371 -14.761 -15.387 -15.724 -15.791
8.600 -2.317 0.429 -4.500 -7.447 -9.721 -10.602 -11.710 -11.611 -12.592 -12.728 -13.191 -13.720 -14.353 -14.743 -15.369 -15.706 -15.774
8.700 -2.299 0.447 -4.481 -7.429 -9.703 -10.584 -11.692 -11.592 -12.574 -12.710 -13.173 -13.702 -14.335 -14.725 -15.351 -15.688 -15.755
8.800 -2.281 0.465 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.556 -12.692 -13.154 -13.684 -14.316 -14.707 -15.332 -15.670 -15.737
8.900 -2.262 0.484 -4.445 -7.392 -9.666 -10.547 -11.655 -11.555 -12.537 -12.673 -13.136 -13.665 -14.298 -14.688 -15.314 -15.651 -15.718
9.000 -2.243 0.503 -4.426 -7.373 -9.647 -10.528 -11.636 -11.536 -12.518 -12.654 -13.117 -13.646 -14.279 -14.669 -15.295 -15.632 -15.699
9.100 -2.224 0.522 -4.406 -7.354 -9.627 -10.509 -11.616 -11.517 -12.499 -12.635 -13.098 -13.627 -14.260 -14.650 -15.276 -15.613 -15.680
9.200 -2.205 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.616 -13.078 -13.608 -14.240 -14.630 -15.256 -15.594 -15.661
9.300 -2.185 0.561 -4.367 -7.315 -9.588 -10.469 -11.577 -11.478 -12.460 -12.596 -13.059 -13.588 -14.221 -14.611 -15.237 -15.574 -15.641
9.400 -2.165 0.581 -4.348 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
9.500 -2.145 0.601 -4.328 -7.275 -9.549 -10.430 -11.538 -11.438 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
9.600 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
9.700 -2.105 0.642 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.379 -12.516 -12.978 -13.508 -14.140 -14.530 -15.156 -15.494 -15.561
9.800 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
9.900 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
10.000 -2.042 0.704 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
10.100 -2.021 0.726 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.295 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.410 -15.477
10.200 -1.999 0.747 -4.181 -7.129 -9.402 -10.284 -11.391 -11.292 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
10.300 -1.977 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.367 -15.434
10.400 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
10.500 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
10.600 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
10.700 -1.889 0.857 -4.072 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
10.800 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
10.900 -1.844 0.902 -4.026 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
11.000 -1.821 0.925 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.224 -13.857 -14.247 -14.873 -15.211 -15.278
11.100 -1.799 0.948 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.188 -15.255
11.200 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
11.300 -1.752 0.994 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
11.400 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
11.500 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
11.600 -1.682 1.064 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.139
11.700 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
11.800 -1.635 1.111 -3.817 -6.765 -9.038 -9.920 -11.027 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
11.900 -1.611 1.135 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
12.000 -1.587 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.044
12.100 -1.563 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
12.200 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.929 -14.996
12.300 -1.515 1.231 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
12.400 -1.491 1.255 -3.673 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
12.500 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
12.600 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
12.700 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
12.800 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
12.900 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.759 -14.826
13.000 -1.345 1.401 -3.527 -6.475 -8.748 -9.630 -10.737 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
13.100 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
13.200 -1.296 1.450 -3.478 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
13.300 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
13.400 -1.247 1.499 -3.429 -6.377 -8.650 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
13.500 -1.223 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
13.600 -1.198 1.548 -3.380 -6.328 -8.601 -9.483 -10.590 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
13.700 -1.174 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
13.800 -1.149 1.597 -3.331 -6.279 -8.552 -9.434 -10.541 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
13.900 -1.125 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
14.000 -1.100 1.646 -3.282 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
14.100 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
14.200 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.441 -14.508
14.300 -1.027 1.719 -3.209 -6.157 -8.430 -9.312 -10.419 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
14.400 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
14.500 -0.979 1.768 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
14.600 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.344 -14.411
14.700 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.387
14.800 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
14.900 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.339
15.000 -0.858 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
