# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -4.720 -4.487 -6.895 -9.734 -11.062 -11.586 -12.271 -12.137 -12.778 -12.723 -13.091 -13.413 -13.747 -13.940 -14.229 -14.299 -14.200
3.100 -4.611 -4.325 -6.792 -9.651 -11.006 -11.540 -12.237 -12.102 -12.754 -12.701 -13.073 -13.400 -13.741 -13.937 -14.229 -14.300 -14.201
3.200 -4.502 -4.163 -6.689 -9.568 -10.948 -11.493 -12.201 -12.067 -12.728 -12.678 -13.054 -13.387 -13.734 -13.933 -14.230 -14.302 -14.203
3.300 -4.396 -4.002 -6.589 -9.485 -10.891 -11.445 -12.166 -12.031 -12.702 -12.655 -13.035 -13.373 -13.726 -13.929 -14.231 -14.305 -14.206
3.400 -4.290 -3.840 -6.487 -9.401 -10.832 -11.396 -12.128 -11.993 -12.675 -12.631 -13.014 -13.358 -13.717 -13.924 -14.231 -14.309 -14.210
3.500 -4.185 -3.679 -6.387 -9.316 -10.772 -11.346 -12.090 -11.955 -12.646 -12.606 -12.992 -13.341 -13.708 -13.919 -14.232 -14.312 -14.215
3.600 -4.081 -3.518 -6.286 -9.230 -10.711 -11.295 -12.051 -11.916 -12.617 -12.580 -12.969 -13.324 -13.698 -13.913 -14.232 -14.316 -14.220
3.700 -3.977 -3.356 -6.186 -9.143 -10.649 -11.243 -12.010 -11.876 -12.586 -12.552 -12.945 -13.306 -13.687 -13.906 -14.232 -14.320 -14.227
3.800 -3.876 -3.196 -6.087 -9.056 -10.588 -11.191 -11.970 -11.835 -12.555 -12.525 -12.921 -13.288 -13.675 -13.899 -14.232 -14.325 -14.234
3.900 -3.775 -3.034 -5.988 -8.968 -10.525 -11.137 -11.928 -11.793 -12.523 -12.497 -12.896 -13.268 -13.663 -13.892 -14.232 -14.330 -14.241
4.000 -3.674 -2.872 -5.888 -8.879 -10.460 -11.083 -11.885 -11.751 -12.490 -12.468 -12.870 -13.248 -13.650 -13.883 -14.231 -14.335 -14.249
4.100 -3.574 -2.710 -5.789 -8.789 -10.396 -11.028 -11.841 -11.707 -12.456 -12.438 -12.843 -13.226 -13.636 -13.874 -14.230 -14.340 -14.257
4.200 -3.474 -2.548 -5.690 -8.698 -10.330 -10.971 -11.796 -11.663 -12.421 -12.407 -12.815 -13.204 -13.622 -13.865 -14.229 -14.345 -14.266
4.300 -3.374 -2.385 -5.591 -8.607 -10.263 -10.914 -11.750 -11.617 -12.385 -12.376 -12.787 -13.181 -13.607 -13.855 -14.227 -14.350 -14.275
4.400 -3.276 -2.223 -5.494 -8.515 -10.196 -10.857 -11.704 -11.572 -12.349 -12.344 -12.758 -13.158 -13.591 -13.844 -14.225 -14.355 -14.284
4.500 -3.178 -2.060 -5.396 -8.423 -10.128 -10.798 -11.657 -11.525 -12.311 -12.311 -12.728 -13.134 -13.575 -13.833 -14.223 -14.360 -14.294
4.600 -3.079 -1.896 -5.297 -8.329 -10.059 -10.739 -11.608 -11.478 -12.273 -12.278 -12.697 -13.109 -13.558 -13.822 -14.221 -14.365 -14.303
4.700 -2.981 -1.730 -5.198 -8.234 -9.989 -10.678 -11.559 -11.429 -12.234 -12.243 -12.665 -13.083 -13.540 -13.809 -14.218 -14.369 -14.312
4.800 -2.884 -1.566 -5.100 -8.139 -9.919 -10.617 -11.509 -11.381 -12.194 -12.209 -12.633 -13.056 -13.521 -13.796 -14.214 -14.374 -14.322
4.900 -2.786 -1.399 -5.001 -8.042 -9.847 -10.555 -11.458 -11.331 -12.153 -12.173 -12.600 -13.029 -13.502 -13.782 -14.210 -14.378 -14.331
5.000 -2.688 -1.233 -4.903 -7.944 -9.775 -10.492 -11.406 -11.280 -12.111 -12.137 -12.566 -13.000 -13.482 -13.768 -14.206 -14.382 -14.340
5.100 -2.592 -1.067 -4.805 -7.847 -9.702 -10.429 -11.355 -11.229 -12.070 -12.100 -12.532 -12.972 -13.462 -13.754 -14.201 -14.386 -14.350
5.200 -2.494 -0.900 -4.707 -7.748 -9.629 -10.365 -11.302 -11.177 -12.027 -12.063 -12.497 -12.942 -13.441 -13.738 -14.196 -14.389 -14.359
5.300 -2.397 -0.731 -4.608 -7.648 -9.554 -10.299 -11.247 -11.124 -11.983 -12.025 -12.461 -12.912 -13.419 -13.722 -14.190 -14.392 -14.367
5.400 -2.300 -0.562 -4.509 -7.548 -9.478 -10.233 -11.193 -11.071 -11.938 -11.986 -12.424 -12.881 -13.396 -13.705 -14.184 -14.394 -14.376
5.500 -2.202 -0.391 -4.410 -7.445 -9.402 -10.166 -11.137 -11.016 -11.892 -11.946 -12.386 -12.849 -13.373 -13.688 -14.177 -14.396 -14.384
5.600 -2.105 -0.221 -4.311 -7.343 -9.325 -10.099 -11.080 -10.961 -11.846 -11.906 -12.348 -12.817 -13.349 -13.670 -14.170 -14.398 -14.392
5.700 -2.007 -0.049 -4.210 -7.239 -9.246 -10.030 -11.023 -10.905 -11.799 -11.865 -12.309 -12.783 -13.324 -13.651 -14.162 -14.399 -14.399
5.800 -1.909 0.124 -4.111 -7.134 -9.167 -9.960 -10.964 -10.848 -11.751 -11.823 -12.270 -12.749 -13.299 -13.632 -14.153 -14.400 -14.406
5.900 -1.811 0.296 -4.011 -7.029 -9.088 -9.890 -10.906 -10.791 -11.702 -11.781 -12.229 -12.714 -13.273 -13.612 -14.144 -14.401 -14.413
6.000 -1.714 0.470 -3.911 -6.923 -9.007 -9.819 -10.846 -10.733 -11.653 -11.738 -12.189 -12.679 -13.246 -13.591 -14.135 -14.401 -14.419
6.100 -1.615 0.645 -3.811 -6.816 -8.926 -9.748 -10.785 -10.674 -11.602 -11.695 -12.147 -12.642 -13.219 -13.570 -14.124 -14.400 -14.425
6.200 -1.516 0.821 -3.710 -6.707 -8.843 -9.675 -10.723 -10.614 -11.551 -11.650 -12.104 -12.605 -13.190 -13.548 -14.113 -14.399 -14.431
6.300 -1.417 0.997 -3.609 -6.598 -8.760 -9.601 -10.661 -10.554 -11.499 -11.605 -12.061 -12.567 -13.161 -13.525 -14.102 -14.397 -14.436
6.400 -1.318 1.175 -3.507 -6.487 -8.676 -9.526 -10.598 -10.492 -11.446 -11.559 -12.016 -12.528 -13.132 -13.502 -14.090 -14.395 -14.440
6.500 -1.218 1.352 -3.406 -6.376 -8.591 -9.451 -10.534 -10.430 -11.393 -11.513 -11.972 -12.489 -13.101 -13.478 -14.077 -14.392 -14.444
6.600 -1.118 1.532 -3.303 -6.263 -8.505 -9.374 -10.468 -10.367 -11.338 -11.465 -11.926 -12.449 -13.070 -13.453 -14.064 -14.389 -14.448
6.700 -1.017 1.711 -3.200 -6.150 -8.418 -9.297 -10.402 -10.303 -11.283 -11.417 -11.879 -12.408 -13.038 -13.427 -14.050 -14.386 -14.451
6.800 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
6.900 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
7.000 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
7.100 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
7.200 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
7.300 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
7.400 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.394
7.500 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
7.600 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
7.700 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
7.800 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
7.900 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
8.000 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
8.100 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
8.200 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
8.300 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
8.400 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
8.500 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
8.600 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
8.700 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
8.800 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
8.900 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
9.000 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
9.100 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
9.200 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
9.300 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
9.400 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.157
9.500 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
9.600 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
9.700 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
9.800 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
9.900 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
10.000 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
10.100 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
10.200 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
10.300 -0.566 2.179 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
10.400 -0.550 2.195 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
10.500 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.990
10.600 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
10.700 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
10.800 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
10.900 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
11.000 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
11.100 -0.434 2.311 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
11.200 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
11.300 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
11.400 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.838
11.500 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
11.600 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
11.700 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
11.800 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
11.900 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
12.000 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
12.100 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
12.200 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
12.300 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
12.400 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
12.500 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
12.600 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
12.700 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
12.800 -0.124 2.621 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
12.900 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
13.000 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
13.100 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
13.200 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
13.300 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
13.400 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.463
13.500 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
13.600 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
13.700 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.405
13.800 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
13.900 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.960 -13.298 -13.365
14.000 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
14.100 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
14.200 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.305
14.300 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
14.400 0.190 2.935 -1.993 -4.940 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.199 -13.266
14.500 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
14.600 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
14.700 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.801 -13.139 -13.206
14.800 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.781 -13.119 -13.186
14.900 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
15.000 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
