# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.331 -6.442 -8.427 -11.077 -12.219 -12.667 -13.257 -13.126 -13.679 -13.597 -13.930 -14.192 -14.443 -14.574 -14.738 -14.684 -14.491
1.600 -6.091 -6.147 -8.203 -10.892 -12.074 -12.541 -13.154 -13.022 -13.598 -13.521 -13.863 -14.141 -14.412 -14.557 -14.749 -14.719 -14.544
1.700 -5.881 -5.882 -8.008 -10.731 -11.947 -12.429 -13.061 -12.929 -13.523 -13.452 -13.802 -14.093 -14.382 -14.540 -14.757 -14.750 -14.591
1.800 -5.698 -5.645 -7.839 -10.592 -11.839 -12.333 -12.982 -12.849 -13.458 -13.393 -13.749 -14.051 -14.355 -14.525 -14.763 -14.778 -14.634
1.900 -5.537 -5.428 -7.690 -10.471 -11.747 -12.252 -12.915 -12.782 -13.405 -13.344 -13.706 -14.016 -14.333 -14.513 -14.771 -14.805 -14.675
2.000 -5.374 -5.203 -7.538 -10.350 -11.655 -12.173 -12.850 -12.717 -13.352 -13.296 -13.663 -13.981 -14.311 -14.500 -14.776 -14.828 -14.713
2.100 -5.216 -4.979 -7.391 -10.230 -11.567 -12.096 -12.788 -12.654 -13.303 -13.251 -13.622 -13.949 -14.290 -14.487 -14.780 -14.849 -14.747
2.200 -5.074 -4.771 -7.257 -10.122 -11.489 -12.029 -12.734 -12.600 -13.260 -13.212 -13.588 -13.922 -14.273 -14.477 -14.785 -14.870 -14.779
2.300 -4.929 -4.553 -7.120 -10.010 -11.411 -11.964 -12.685 -12.551 -13.225 -13.181 -13.561 -13.903 -14.264 -14.474 -14.792 -14.885 -14.800
2.400 -4.781 -4.326 -6.978 -9.892 -11.330 -11.898 -12.636 -12.502 -13.189 -13.150 -13.535 -13.885 -14.256 -14.472 -14.799 -14.896 -14.813
2.500 -4.639 -4.105 -6.842 -9.777 -11.250 -11.832 -12.587 -12.452 -13.154 -13.120 -13.510 -13.868 -14.248 -14.470 -14.805 -14.908 -14.827
2.600 -4.503 -3.889 -6.710 -9.664 -11.171 -11.767 -12.538 -12.404 -13.119 -13.089 -13.484 -13.850 -14.240 -14.467 -14.812 -14.920 -14.842
2.700 -4.361 -3.663 -6.572 -9.543 -11.086 -11.695 -12.483 -12.349 -13.078 -13.054 -13.453 -13.826 -14.227 -14.461 -14.815 -14.930 -14.855
2.800 -4.214 -3.427 -6.427 -9.414 -10.994 -11.617 -12.422 -12.288 -13.031 -13.013 -13.417 -13.799 -14.210 -14.451 -14.815 -14.938 -14.867
2.900 -4.065 -3.187 -6.281 -9.281 -10.898 -11.536 -12.357 -12.224 -12.981 -12.969 -13.377 -13.768 -14.190 -14.438 -14.814 -14.945 -14.879
3.000 -3.925 -2.956 -6.141 -9.153 -10.806 -11.457 -12.294 -12.163 -12.933 -12.927 -13.339 -13.737 -14.170 -14.425 -14.813 -14.952 -14.891
3.100 -3.781 -2.719 -5.999 -9.019 -10.709 -11.374 -12.228 -12.097 -12.881 -12.881 -13.297 -13.704 -14.148 -14.410 -14.809 -14.958 -14.901
3.200 -3.632 -2.471 -5.849 -8.878 -10.605 -11.284 -12.155 -12.025 -12.823 -12.831 -13.251 -13.665 -14.121 -14.390 -14.802 -14.961 -14.910
3.300 -3.479 -2.214 -5.696 -8.730 -10.495 -11.189 -12.077 -11.949 -12.760 -12.776 -13.200 -13.623 -14.090 -14.368 -14.793 -14.962 -14.918
3.400 -3.322 -1.949 -5.537 -8.575 -10.380 -11.089 -11.995 -11.868 -12.693 -12.717 -13.144 -13.576 -14.056 -14.342 -14.781 -14.961 -14.924
3.500 -3.170 -1.690 -5.383 -8.423 -10.267 -10.991 -11.913 -11.788 -12.627 -12.658 -13.090 -13.530 -14.022 -14.316 -14.769 -14.960 -14.931
3.600 -3.017 -1.427 -5.229 -8.268 -10.151 -10.889 -11.829 -11.705 -12.558 -12.598 -13.032 -13.481 -13.985 -14.287 -14.755 -14.958 -14.936
3.700 -2.859 -1.156 -5.069 -8.106 -10.029 -10.782 -11.740 -11.618 -12.484 -12.533 -12.971 -13.428 -13.945 -14.256 -14.738 -14.954 -14.940
3.800 -2.697 -0.874 -4.904 -7.937 -9.901 -10.669 -11.645 -11.525 -12.406 -12.463 -12.905 -13.371 -13.901 -14.220 -14.719 -14.947 -14.942
3.900 -2.530 -0.585 -4.734 -7.762 -9.768 -10.551 -11.545 -11.428 -12.322 -12.390 -12.835 -13.309 -13.853 -14.182 -14.697 -14.939 -14.942
4.000 -2.360 -0.288 -4.560 -7.580 -9.629 -10.428 -11.440 -11.325 -12.234 -12.312 -12.760 -13.244 -13.801 -14.140 -14.672 -14.928 -14.941
4.100 -2.191 0.008 -4.389 -7.398 -9.490 -10.305 -11.335 -11.223 -12.146 -12.234 -12.685 -13.177 -13.749 -14.097 -14.646 -14.917 -14.939
4.200 -2.023 0.304 -4.217 -7.215 -9.349 -10.179 -11.228 -11.118 -12.055 -12.154 -12.608 -13.109 -13.695 -14.052 -14.619 -14.905 -14.937
4.300 -1.851 0.605 -4.042 -7.025 -9.203 -10.049 -11.116 -11.010 -11.960 -12.071 -12.527 -13.037 -13.637 -14.005 -14.589 -14.890 -14.933
4.400 -1.676 0.913 -3.862 -6.831 -9.052 -9.914 -10.999 -10.896 -11.861 -11.983 -12.442 -12.961 -13.576 -13.953 -14.556 -14.874 -14.928
4.500 -1.496 1.225 -3.679 -6.630 -8.895 -9.774 -10.878 -10.778 -11.757 -11.891 -12.353 -12.881 -13.510 -13.899 -14.521 -14.855 -14.920
4.600 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
4.700 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
4.800 -1.385 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
4.900 -1.356 1.390 -3.538 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
5.000 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
5.100 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.686 -14.753
5.200 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
5.300 -1.232 1.514 -3.414 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
5.400 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
5.500 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
5.600 -1.129 1.617 -3.311 -6.259 -8.532 -9.414 -10.521 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
5.700 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
5.800 -1.058 1.688 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
5.900 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
6.000 -0.986 1.760 -3.168 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
6.100 -0.949 1.797 -3.131 -6.079 -8.352 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
6.200 -0.911 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.301 -14.368
6.300 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.330
6.400 -0.835 1.911 -3.017 -5.965 -8.238 -9.120 -10.227 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
6.500 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
6.600 -0.757 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.160 -12.793 -13.183 -13.809 -14.147 -14.214
6.700 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
6.800 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
6.900 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
7.000 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.993 -14.060
7.100 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.616 -13.954 -14.021
7.200 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
7.300 -0.488 2.258 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
7.400 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.853 -12.486 -12.876 -13.502 -13.840 -13.907
7.500 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
7.600 -0.375 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
7.700 -0.338 2.408 -2.520 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
7.800 -0.301 2.445 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.758
7.900 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
8.000 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
8.100 -0.194 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
8.200 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
8.300 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.177 -13.515 -13.582
8.400 -0.092 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
8.500 -0.060 2.687 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
8.600 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
8.700 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.398 -12.031 -12.421 -13.047 -13.385 -13.452
8.800 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
8.900 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
9.000 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
9.100 0.126 2.872 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
9.200 0.154 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
9.300 0.183 2.929 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.220 -11.853 -12.243 -12.869 -13.207 -13.274
9.400 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.664 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
9.500 0.237 2.983 -1.945 -4.893 -7.166 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
9.600 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
9.700 0.289 3.035 -1.893 -4.841 -7.114 -7.996 -9.103 -9.004 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
9.800 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
9.900 0.339 3.085 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
10.000 0.363 3.109 -1.819 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
10.100 0.387 3.133 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
10.200 0.410 3.156 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.047
10.300 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
10.400 0.455 3.201 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
10.500 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
10.600 0.498 3.244 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.959
10.700 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.884 -11.517 -11.907 -12.533 -12.871 -12.938
10.800 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
10.900 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
11.000 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
11.100 0.599 3.345 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.804 -11.437 -11.827 -12.453 -12.791 -12.858
11.200 0.618 3.364 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
11.300 0.637 3.383 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.753 -12.820
11.400 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
11.500 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
11.600 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
11.700 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
11.800 0.726 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.663 -12.730
11.900 0.744 3.490 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.713
12.000 0.761 3.507 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.696
12.100 0.777 3.524 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.612 -12.679
12.200 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
12.300 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.579 -12.646
12.400 0.827 3.573 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.563 -12.630
12.500 0.843 3.589 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.547 -12.614
12.600 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
12.700 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.178 -12.515 -12.582
12.800 0.889 3.636 -1.293 -4.240 -6.514 -7.395 -8.503 -8.404 -9.385 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.500 -12.567
12.900 0.905 3.651 -1.278 -4.225 -6.499 -7.380 -8.488 -8.388 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
13.000 0.920 3.666 -1.262 -4.210 -6.483 -7.365 -8.472 -8.373 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
13.100 0.935 3.681 -1.247 -4.195 -6.468 -7.350 -8.457 -8.358 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.117 -12.454 -12.521
13.200 0.950 3.696 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
13.300 0.965 3.711 -1.218 -4.165 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.438 -11.071 -11.461 -12.087 -12.425 -12.492
13.400 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
13.500 0.994 3.740 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.463
13.600 1.008 3.754 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
13.700 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
13.800 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.390 -12.015 -12.353 -12.420
13.900 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.000 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
14.100 1.078 3.824 -1.104 -4.052 -6.325 -7.207 -8.314 -8.215 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
14.200 1.092 3.838 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.311 -10.944 -11.334 -11.960 -12.298 -12.365
14.300 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
14.400 1.119 3.865 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.338
14.500 1.132 3.878 -1.050 -3.998 -6.271 -7.153 -8.260 -8.161 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
14.600 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
14.700 1.158 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.231 -12.298
14.800 1.171 3.918 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.240 -9.702 -10.232 -10.864 -11.254 -11.880 -12.218 -12.285
14.900 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.205 -12.272
15.000 1.197 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.229 -11.854 -12.192 -12.259
