# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.048 -6.231 -8.114 -10.703 -11.820 -12.269 -12.870 -12.744 -13.320 -13.260 -13.603 -13.898 -14.211 -14.396 -14.681 -14.756 -14.663
2.100 -5.898 -6.049 -7.980 -10.596 -11.726 -12.179 -12.785 -12.658 -13.239 -13.181 -13.526 -13.826 -14.147 -14.338 -14.639 -14.731 -14.651
2.200 -5.757 -5.869 -7.853 -10.499 -11.647 -12.106 -12.717 -12.590 -13.175 -13.118 -13.465 -13.767 -14.093 -14.289 -14.602 -14.708 -14.639
2.300 -5.621 -5.691 -7.732 -10.409 -11.578 -12.043 -12.662 -12.534 -13.124 -13.067 -13.416 -13.720 -14.049 -14.249 -14.569 -14.686 -14.628
2.400 -5.493 -5.516 -7.617 -10.325 -11.520 -11.995 -12.625 -12.495 -13.094 -13.038 -13.390 -13.697 -14.028 -14.227 -14.548 -14.664 -14.605
2.500 -5.369 -5.344 -7.506 -10.243 -11.466 -11.952 -12.594 -12.463 -13.072 -13.016 -13.373 -13.684 -14.017 -14.217 -14.534 -14.644 -14.580
2.600 -5.246 -5.170 -7.394 -10.159 -11.410 -11.907 -12.561 -12.430 -13.049 -12.994 -13.355 -13.670 -14.007 -14.207 -14.522 -14.628 -14.560
2.700 -5.124 -4.996 -7.282 -10.073 -11.352 -11.860 -12.527 -12.395 -13.024 -12.971 -13.335 -13.656 -13.996 -14.198 -14.513 -14.616 -14.544
2.800 -5.005 -4.824 -7.172 -9.988 -11.295 -11.813 -12.492 -12.359 -12.999 -12.948 -13.316 -13.641 -13.987 -14.190 -14.506 -14.606 -14.531
2.900 -4.889 -4.654 -7.064 -9.902 -11.236 -11.765 -12.457 -12.323 -12.973 -12.924 -13.296 -13.626 -13.977 -14.183 -14.500 -14.598 -14.522
3.000 -4.773 -4.482 -6.954 -9.814 -11.176 -11.715 -12.419 -12.286 -12.946 -12.899 -13.275 -13.610 -13.966 -14.175 -14.494 -14.593 -14.514
3.100 -4.659 -4.311 -6.846 -9.727 -11.115 -11.665 -12.381 -12.247 -12.917 -12.874 -13.253 -13.594 -13.955 -14.167 -14.489 -14.588 -14.509
3.200 -4.544 -4.139 -6.738 -9.637 -11.052 -11.612 -12.341 -12.207 -12.887 -12.847 -13.229 -13.576 -13.943 -14.158 -14.485 -14.585 -14.504
3.300 -4.433 -3.969 -6.631 -9.548 -10.990 -11.560 -12.301 -12.167 -12.857 -12.820 -13.206 -13.558 -13.931 -14.150 -14.481 -14.582 -14.502
3.400 -4.322 -3.798 -6.524 -9.457 -10.926 -11.506 -12.259 -12.125 -12.826 -12.791 -13.181 -13.538 -13.919 -14.141 -14.476 -14.580 -14.501
3.500 -4.212 -3.627 -6.418 -9.365 -10.861 -11.451 -12.217 -12.082 -12.793 -12.762 -13.155 -13.518 -13.905 -14.131 -14.472 -14.579 -14.501
3.600 -4.104 -3.457 -6.312 -9.274 -10.795 -11.396 -12.173 -12.039 -12.760 -12.732 -13.129 -13.497 -13.891 -14.121 -14.469 -14.579 -14.502
3.700 -3.994 -3.284 -6.206 -9.179 -10.727 -11.338 -12.128 -11.994 -12.724 -12.701 -13.100 -13.475 -13.876 -14.110 -14.464 -14.579 -14.503
3.800 -3.886 -3.112 -6.100 -9.085 -10.659 -11.280 -12.082 -11.948 -12.689 -12.669 -13.072 -13.452 -13.860 -14.099 -14.460 -14.579 -14.506
3.900 -3.781 -2.941 -5.996 -8.991 -10.591 -11.223 -12.036 -11.903 -12.653 -12.637 -13.043 -13.429 -13.844 -14.088 -14.456 -14.580 -14.509
4.000 -3.674 -2.768 -5.890 -8.894 -10.521 -11.163 -11.988 -11.855 -12.615 -12.604 -13.012 -13.404 -13.827 -14.075 -14.451 -14.581 -14.513
4.100 -3.568 -2.595 -5.785 -8.797 -10.450 -11.102 -11.939 -11.807 -12.576 -12.569 -12.981 -13.378 -13.809 -14.063 -14.446 -14.582 -14.517
4.200 -3.463 -2.422 -5.680 -8.699 -10.379 -11.040 -11.889 -11.758 -12.537 -12.535 -12.949 -13.352 -13.791 -14.049 -14.441 -14.583 -14.521
4.300 -3.357 -2.247 -5.575 -8.600 -10.306 -10.977 -11.838 -11.707 -12.496 -12.499 -12.916 -13.325 -13.772 -14.035 -14.436 -14.584 -14.526
4.400 -3.252 -2.072 -5.470 -8.500 -10.232 -10.914 -11.786 -11.656 -12.455 -12.462 -12.882 -13.297 -13.752 -14.020 -14.430 -14.585 -14.532
4.500 -3.149 -1.898 -5.366 -8.400 -10.159 -10.850 -11.734 -11.605 -12.413 -12.425 -12.848 -13.269 -13.731 -14.005 -14.424 -14.586 -14.537
4.600 -3.045 -1.722 -5.261 -8.298 -10.083 -10.784 -11.680 -11.552 -12.369 -12.387 -12.813 -13.239 -13.710 -13.990 -14.417 -14.587 -14.543
4.700 -2.940 -1.544 -5.156 -8.195 -10.007 -10.718 -11.625 -11.498 -12.325 -12.349 -12.776 -13.209 -13.688 -13.973 -14.410 -14.588 -14.548
4.800 -2.837 -1.367 -5.051 -8.091 -9.930 -10.651 -11.570 -11.444 -12.280 -12.309 -12.740 -13.177 -13.665 -13.956 -14.403 -14.588 -14.554
4.900 -2.733 -1.188 -4.946 -7.987 -9.851 -10.582 -11.514 -11.389 -12.234 -12.269 -12.702 -13.145 -13.642 -13.938 -14.395 -14.589 -14.560
5.000 -2.628 -1.008 -4.840 -7.880 -9.772 -10.513 -11.456 -11.332 -12.187 -12.228 -12.663 -13.112 -13.617 -13.920 -14.387 -14.589 -14.565
5.100 -2.525 -0.829 -4.735 -7.773 -9.692 -10.443 -11.398 -11.275 -12.139 -12.186 -12.623 -13.079 -13.592 -13.900 -14.378 -14.589 -14.571
5.200 -2.422 -0.649 -4.630 -7.666 -9.611 -10.372 -11.339 -11.218 -12.091 -12.144 -12.583 -13.044 -13.567 -13.881 -14.369 -14.589 -14.576
5.300 -2.318 -0.467 -4.525 -7.558 -9.530 -10.301 -11.279 -11.159 -12.042 -12.101 -12.542 -13.009 -13.540 -13.861 -14.359 -14.588 -14.582
5.400 -2.214 -0.285 -4.418 -7.448 -9.447 -10.228 -11.218 -11.100 -11.991 -12.056 -12.500 -12.973 -13.513 -13.839 -14.349 -14.587 -14.587
5.500 -2.110 -0.101 -4.312 -7.336 -9.363 -10.154 -11.155 -11.039 -11.940 -12.011 -12.458 -12.936 -13.485 -13.817 -14.338 -14.585 -14.591
5.600 -2.006 0.083 -4.206 -7.225 -9.278 -10.079 -11.093 -10.978 -11.888 -11.966 -12.414 -12.898 -13.456 -13.795 -14.327 -14.583 -14.596
5.700 -1.902 0.268 -4.100 -7.112 -9.193 -10.004 -11.029 -10.916 -11.835 -11.920 -12.370 -12.860 -13.427 -13.772 -14.315 -14.581 -14.600
5.800 -1.797 0.454 -3.993 -6.998 -9.106 -9.927 -10.964 -10.853 -11.781 -11.873 -12.325 -12.820 -13.396 -13.748 -14.302 -14.578 -14.603
5.900 -1.692 0.641 -3.886 -6.883 -9.018 -9.849 -10.898 -10.789 -11.726 -11.825 -12.279 -12.780 -13.365 -13.723 -14.289 -14.575 -14.607
6.000 -1.587 0.828 -3.778 -6.767 -8.930 -9.771 -10.832 -10.724 -11.670 -11.776 -12.232 -12.739 -13.333 -13.697 -14.275 -14.571 -14.610
6.100 -1.482 1.014 -3.672 -6.651 -8.841 -9.692 -10.765 -10.659 -11.614 -11.727 -12.185 -12.697 -13.301 -13.672 -14.261 -14.567 -14.613
6.200 -1.377 1.201 -3.564 -6.534 -8.751 -9.612 -10.696 -10.593 -11.557 -11.677 -12.136 -12.655 -13.268 -13.645 -14.246 -14.562 -14.615
6.300 -1.271 1.390 -3.456 -6.415 -8.660 -9.531 -10.627 -10.525 -11.498 -11.626 -12.087 -12.611 -13.234 -13.617 -14.230 -14.557 -14.617
6.400 -1.165 1.578 -3.348 -6.295 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.037 -12.566 -13.198 -13.589 -14.214 -14.551 -14.618
6.500 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
6.600 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
6.700 -1.132 1.613 -3.315 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
6.800 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
6.900 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
7.000 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
7.100 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
7.200 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
7.300 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
7.400 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
7.500 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
7.600 -1.027 1.718 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.416 -14.483
7.700 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
7.800 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
7.900 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
8.000 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
8.100 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
8.200 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
8.300 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
8.400 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
8.500 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
8.600 -0.887 1.858 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
8.700 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
8.800 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
8.900 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
9.000 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
9.100 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
9.200 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
9.300 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
9.400 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
9.500 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
9.600 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
9.700 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
9.800 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
9.900 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.128
10.000 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
10.100 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
10.200 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
10.300 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
10.400 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
10.500 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
10.600 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
10.700 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
10.800 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
10.900 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
11.000 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
11.100 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
11.200 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
11.300 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
11.400 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
11.500 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
11.600 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
11.700 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
11.800 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
11.900 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
12.000 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
12.100 -0.244 2.501 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
12.200 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
12.300 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
12.400 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
12.500 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
12.600 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
12.700 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
12.800 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.148 -13.486 -13.553
12.900 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
13.000 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
13.100 -0.034 2.711 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.423 -13.490
13.200 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
13.300 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
13.400 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
13.500 0.051 2.796 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
13.600 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.383
13.700 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
13.800 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
13.900 0.136 2.881 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
14.000 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
14.100 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
14.200 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
14.300 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.830 -13.168 -13.235
14.400 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
14.500 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
14.600 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
14.700 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.746 -13.084 -13.151
14.800 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
14.900 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
15.000 0.367 3.112 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
