# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 2.376 5.121 0.193 -2.754 -5.028 -5.909 -7.017 -6.917 -7.899 -8.035 -8.498 -9.027 -9.659 -10.050 -10.675 -11.013 -11.080
4.000 2.445 5.191 0.263 -2.684 -4.958 -5.839 -6.947 -6.848 -7.829 -7.965 -8.428 -8.957 -9.590 -9.980 -10.606 -10.943 -11.010
4.100 2.513 5.258 0.330 -2.617 -4.891 -5.772 -6.880 -6.780 -7.762 -7.898 -8.361 -8.890 -9.522 -9.913 -10.538 -10.876 -10.943
4.200 2.578 5.323 0.395 -2.552 -4.826 -5.707 -6.815 -6.715 -7.697 -7.833 -8.296 -8.825 -9.457 -9.848 -10.473 -10.811 -10.878
4.300 2.640 5.386 0.458 -2.489 -4.763 -5.644 -6.752 -6.652 -7.634 -7.770 -8.233 -8.762 -9.395 -9.785 -10.410 -10.748 -10.815
4.400 2.701 5.447 0.519 -2.429 -4.702 -5.583 -6.691 -6.592 -7.573 -7.710 -8.172 -8.702 -9.334 -9.724 -10.350 -10.687 -10.754
4.500 2.760 5.505 0.577 -2.370 -4.644 -5.525 -6.633 -6.533 -7.515 -7.651 -8.114 -8.643 -9.275 -9.666 -10.291 -10.629 -10.696
4.600 2.816 5.562 0.634 -2.313 -4.587 -5.468 -6.576 -6.477 -7.458 -7.594 -8.057 -8.586 -9.219 -9.609 -10.235 -10.572 -10.639
4.700 2.871 5.617 0.689 -2.259 -4.532 -5.413 -6.521 -6.422 -7.403 -7.540 -8.002 -8.532 -9.164 -9.554 -10.180 -10.517 -10.584
4.800 2.924 5.670 0.742 -2.206 -4.479 -5.360 -6.468 -6.369 -7.351 -7.487 -7.949 -8.479 -9.111 -9.501 -10.127 -10.464 -10.531
4.900 2.975 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.318 -7.299 -7.435 -7.898 -8.427 -9.060 -9.450 -10.076 -10.413 -10.480
5.000 3.025 5.771 0.843 -2.105 -4.378 -5.259 -6.367 -6.268 -7.249 -7.386 -7.848 -8.378 -9.010 -9.400 -10.026 -10.363 -10.430
5.100 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.219 -7.201 -7.337 -7.800 -8.329 -8.962 -9.352 -9.977 -10.315 -10.382
5.200 3.121 5.866 0.938 -2.009 -4.283 -5.164 -6.272 -6.172 -7.154 -7.290 -7.753 -8.282 -8.915 -9.305 -9.930 -10.268 -10.335
5.300 3.166 5.912 0.984 -1.964 -4.237 -5.118 -6.226 -6.127 -7.108 -7.245 -7.707 -8.236 -8.869 -9.259 -9.885 -10.222 -10.289
5.400 3.211 5.956 1.028 -1.919 -4.193 -5.074 -6.182 -6.082 -7.064 -7.200 -7.663 -8.192 -8.824 -9.215 -9.840 -10.178 -10.245
5.500 3.254 6.000 1.072 -1.876 -4.149 -5.030 -6.138 -6.039 -7.021 -7.157 -7.619 -8.149 -8.781 -9.171 -9.797 -10.134 -10.201
5.600 3.296 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.997 -6.978 -7.114 -7.577 -8.106 -8.739 -9.129 -9.755 -10.092 -10.159
5.700 3.338 6.083 1.155 -1.792 -4.066 -4.947 -6.055 -5.955 -6.937 -7.073 -7.536 -8.065 -8.697 -9.088 -9.713 -10.051 -10.118
5.800 3.378 6.124 1.196 -1.752 -4.025 -4.906 -6.014 -5.915 -6.897 -7.033 -7.495 -8.025 -8.657 -9.047 -9.673 -10.011 -10.078
5.900 3.417 6.163 1.235 -1.712 -3.986 -4.867 -5.975 -5.876 -6.857 -6.993 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
6.000 3.456 6.202 1.274 -1.674 -3.947 -4.828 -5.936 -5.837 -6.819 -6.955 -7.417 -7.947 -8.579 -8.969 -9.595 -9.932 -10.000
6.100 3.494 6.239 1.311 -1.636 -3.910 -4.791 -5.898 -5.799 -6.781 -6.917 -7.379 -7.909 -8.541 -8.932 -9.557 -9.895 -9.962
6.200 3.531 6.276 1.348 -1.599 -3.873 -4.754 -5.861 -5.762 -6.744 -6.880 -7.342 -7.872 -8.504 -8.895 -9.520 -9.858 -9.925
6.300 3.567 6.313 1.385 -1.563 -3.836 -4.717 -5.825 -5.726 -6.708 -6.844 -7.306 -7.836 -8.468 -8.858 -9.484 -9.821 -9.888
6.400 3.603 6.348 1.420 -1.527 -3.801 -4.682 -5.790 -5.690 -6.672 -6.808 -7.271 -7.800 -8.432 -8.823 -9.448 -9.786 -9.853
6.500 3.638 6.383 1.455 -1.492 -3.766 -4.647 -5.755 -5.655 -6.637 -6.773 -7.236 -7.765 -8.398 -8.788 -9.413 -9.751 -9.818
6.600 3.672 6.417 1.489 -1.458 -3.732 -4.613 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.754 -9.379 -9.717 -9.784
6.700 3.705 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.588 -6.569 -6.705 -7.168 -7.697 -8.330 -8.720 -9.345 -9.683 -9.750
6.800 3.739 6.484 1.556 -1.391 -3.665 -4.546 -5.654 -5.554 -6.536 -6.672 -7.135 -7.664 -8.297 -8.687 -9.312 -9.650 -9.717
6.900 3.771 6.517 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.654 -9.280 -9.618 -9.685
7.000 3.803 6.548 1.621 -1.327 -3.600 -4.481 -5.589 -5.490 -6.472 -6.608 -7.070 -7.600 -8.232 -8.622 -9.248 -9.586 -9.653
7.100 3.834 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.459 -6.440 -6.577 -7.039 -7.568 -8.201 -8.591 -9.217 -9.554 -9.621
7.200 3.865 6.611 1.683 -1.265 -3.538 -4.419 -5.527 -5.428 -6.409 -6.546 -7.008 -7.538 -8.170 -8.560 -9.186 -9.523 -9.590
7.300 3.896 6.641 1.713 -1.234 -3.508 -4.389 -5.497 -5.397 -6.379 -6.515 -6.978 -7.507 -8.140 -8.530 -9.155 -9.493 -9.560
7.400 3.925 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.368 -6.349 -6.485 -6.948 -7.477 -8.110 -8.500 -9.126 -9.463 -9.530
7.500 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.471 -9.096 -9.434 -9.501
7.600 3.984 6.729 1.801 -1.146 -3.420 -4.301 -5.408 -5.309 -6.291 -6.427 -6.889 -7.419 -8.051 -8.442 -9.067 -9.405 -9.472
7.700 4.012 6.758 1.830 -1.117 -3.391 -4.272 -5.380 -5.281 -6.262 -6.399 -6.861 -7.390 -8.023 -8.413 -9.039 -9.376 -9.443
7.800 4.040 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.253 -6.234 -6.370 -6.833 -7.362 -7.995 -8.385 -9.011 -9.348 -9.415
7.900 4.068 6.814 1.886 -1.062 -3.335 -4.216 -5.324 -5.225 -6.207 -6.343 -6.805 -7.335 -7.967 -8.357 -8.983 -9.320 -9.387
8.000 4.095 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.198 -6.179 -6.315 -6.778 -7.307 -7.940 -8.330 -8.956 -9.293 -9.360
8.100 4.122 6.868 1.940 -1.007 -3.281 -4.162 -5.270 -5.171 -6.152 -6.289 -6.751 -7.280 -7.913 -8.303 -8.929 -9.266 -9.333
8.200 4.149 6.894 1.966 -0.981 -3.255 -4.136 -5.243 -5.144 -6.126 -6.262 -6.724 -7.254 -7.886 -8.277 -8.902 -9.240 -9.307
8.300 4.175 6.921 1.993 -0.955 -3.228 -4.109 -5.217 -5.118 -6.100 -6.236 -6.698 -7.228 -7.860 -8.250 -8.876 -9.214 -9.281
8.400 4.201 6.946 2.018 -0.929 -3.203 -4.084 -5.192 -5.092 -6.074 -6.210 -6.673 -7.202 -7.834 -8.225 -8.850 -9.188 -9.255
8.500 4.226 6.972 2.044 -0.904 -3.177 -4.058 -5.166 -5.067 -6.048 -6.185 -6.647 -7.177 -7.809 -8.199 -8.825 -9.162 -9.229
8.600 4.251 6.997 2.069 -0.878 -3.152 -4.033 -5.141 -5.042 -6.023 -6.160 -6.622 -7.151 -7.784 -8.174 -8.800 -9.137 -9.204
8.700 4.276 7.022 2.094 -0.854 -3.127 -4.008 -5.116 -5.017 -5.999 -6.135 -6.597 -7.127 -7.759 -8.149 -8.775 -9.112 -9.179
8.800 4.300 7.046 2.118 -0.829 -3.103 -3.984 -5.092 -4.992 -5.974 -6.110 -6.573 -7.102 -7.735 -8.125 -8.750 -9.088 -9.155
8.900 4.325 7.070 2.142 -0.805 -3.079 -3.960 -5.068 -4.968 -5.950 -6.086 -6.549 -7.078 -7.710 -8.101 -8.726 -9.064 -9.131
9.000 4.348 7.094 2.166 -0.781 -3.055 -3.936 -5.044 -4.945 -5.926 -6.062 -6.525 -7.054 -7.687 -8.077 -8.702 -9.040 -9.107
9.100 4.372 7.118 2.190 -0.758 -3.031 -3.912 -5.020 -4.921 -5.903 -6.039 -6.501 -7.031 -7.663 -8.053 -8.679 -9.017 -9.084
9.200 4.395 7.141 2.213 -0.735 -3.008 -3.889 -4.997 -4.898 -5.879 -6.016 -6.478 -7.007 -7.640 -8.030 -8.656 -8.993 -9.060
9.300 4.418 7.164 2.236 -0.712 -2.985 -3.866 -4.974 -4.875 -5.856 -5.993 -6.455 -6.985 -7.617 -8.007 -8.633 -8.970 -9.037
9.400 4.441 7.186 2.258 -0.689 -2.963 -3.844 -4.951 -4.852 -5.834 -5.970 -6.432 -6.962 -7.594 -7.985 -8.610 -8.948 -9.015
9.500 4.463 7.209 2.281 -0.666 -2.940 -3.821 -4.929 -4.830 -5.811 -5.948 -6.410 -6.939 -7.572 -7.962 -8.588 -8.925 -8.992
9.600 4.485 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.808 -5.789 -5.925 -6.388 -6.917 -7.550 -7.940 -8.566 -8.903 -8.970
9.700 4.507 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.786 -5.767 -5.904 -6.366 -6.895 -7.528 -7.918 -8.544 -8.881 -8.948
9.800 4.529 7.274 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.860 -8.927
9.900 4.550 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.743 -5.724 -5.861 -6.323 -6.852 -7.485 -7.875 -8.501 -8.838 -8.905
10.000 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.722 -5.703 -5.839 -6.302 -6.831 -7.464 -7.854 -8.480 -8.817 -8.884
10.100 4.592 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.701 -5.682 -5.819 -6.281 -6.810 -7.443 -7.833 -8.459 -8.796 -8.863
10.200 4.613 7.359 2.431 -0.517 -2.790 -3.671 -4.779 -4.680 -5.662 -5.798 -6.260 -6.790 -7.422 -7.812 -8.438 -8.776 -8.843
10.300 4.633 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.660 -5.641 -5.777 -6.240 -6.769 -7.402 -7.792 -8.418 -8.755 -8.822
10.400 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.639 -5.621 -5.757 -6.220 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
10.500 4.674 7.419 2.491 -0.456 -2.730 -3.611 -4.719 -4.619 -5.601 -5.737 -6.200 -6.729 -7.361 -7.752 -8.377 -8.715 -8.782
10.600 4.693 7.439 2.511 -0.436 -2.710 -3.591 -4.699 -4.600 -5.581 -5.717 -6.180 -6.709 -7.342 -7.732 -8.358 -8.695 -8.762
10.700 4.713 7.459 2.531 -0.417 -2.690 -3.571 -4.679 -4.580 -5.562 -5.698 -6.160 -6.690 -7.322 -7.712 -8.338 -8.676 -8.743
10.800 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.561 -5.542 -5.678 -6.141 -6.670 -7.303 -7.693 -8.319 -8.656 -8.723
10.900 4.751 7.497 2.569 -0.378 -2.652 -3.533 -4.641 -4.542 -5.523 -5.659 -6.122 -6.651 -7.284 -7.674 -8.299 -8.637 -8.704
11.000 4.770 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.523 -5.504 -5.640 -6.103 -6.632 -7.265 -7.655 -8.280 -8.618 -8.685
11.100 4.789 7.535 2.607 -0.341 -2.614 -3.495 -4.603 -4.504 -5.485 -5.622 -6.084 -6.613 -7.246 -7.636 -8.262 -8.599 -8.666
11.200 4.808 7.553 2.625 -0.322 -2.596 -3.477 -4.584 -4.485 -5.467 -5.603 -6.065 -6.595 -7.227 -7.618 -8.243 -8.581 -8.648
11.300 4.826 7.572 2.644 -0.304 -2.577 -3.458 -4.566 -4.467 -5.448 -5.585 -6.047 -6.576 -7.209 -7.599 -8.225 -8.562 -8.629
11.400 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.566 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
11.500 4.862 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.431 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.188 -8.526 -8.593
11.600 4.880 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.413 -5.394 -5.530 -5.993 -6.522 -7.155 -7.545 -8.171 -8.508 -8.575
11.700 4.898 7.644 2.716 -0.232 -2.505 -3.386 -4.494 -4.395 -5.377 -5.513 -5.975 -6.505 -7.137 -7.527 -8.153 -8.490 -8.558
11.800 4.916 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.377 -5.359 -5.495 -5.958 -6.487 -7.120 -7.510 -8.135 -8.473 -8.540
11.900 4.933 7.678 2.751 -0.197 -2.470 -3.351 -4.459 -4.360 -5.342 -5.478 -5.940 -6.470 -7.102 -7.492 -8.118 -8.456 -8.523
12.000 4.950 7.696 2.768 -0.180 -2.453 -3.334 -4.442 -4.343 -5.325 -5.461 -5.923 -6.453 -7.085 -7.475 -8.101 -8.438 -8.505
12.100 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.421 -8.488
12.200 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.405 -8.472
12.300 5.001 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.292 -5.274 -5.410 -5.873 -6.402 -7.034 -7.425 -8.050 -8.388 -8.455
12.400 5.017 7.763 2.835 -0.112 -2.386 -3.267 -4.375 -4.276 -5.257 -5.394 -5.856 -6.385 -7.018 -7.408 -8.034 -8.371 -8.438
12.500 5.034 7.779 2.851 -0.096 -2.370 -3.251 -4.359 -4.259 -5.241 -5.377 -5.840 -6.369 -7.001 -7.392 -8.017 -8.355 -8.422
12.600 5.050 7.796 2.868 -0.080 -2.353 -3.234 -4.342 -4.243 -5.225 -5.361 -5.823 -6.353 -6.985 -7.375 -8.001 -8.339 -8.406
12.700 5.066 7.812 2.884 -0.064 -2.337 -3.218 -4.326 -4.227 -5.209 -5.345 -5.807 -6.337 -6.969 -7.359 -7.985 -8.322 -8.389
12.800 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.373
12.900 5.098 7.844 2.916 -0.032 -2.305 -3.186 -4.294 -4.195 -5.177 -5.313 -5.775 -6.305 -6.937 -7.327 -7.953 -8.291 -8.358
13.000 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
13.100 5.129 7.875 2.947 -0.001 -2.274 -3.155 -4.263 -4.164 -5.145 -5.282 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
13.200 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
13.300 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.228 -8.296
13.400 5.175 7.921 2.993 0.045 -2.228 -3.109 -4.217 -4.118 -5.099 -5.236 -5.698 -6.227 -6.860 -7.250 -7.876 -8.213 -8.280
13.500 5.190 7.936 3.008 0.061 -2.213 -3.094 -4.202 -4.103 -5.084 -5.221 -5.683 -6.212 -6.845 -7.235 -7.861 -8.198 -8.265
13.600 5.205 7.951 3.023 0.075 -2.198 -3.079 -4.187 -4.088 -5.069 -5.206 -5.668 -6.197 -6.830 -7.220 -7.846 -8.183 -8.250
13.700 5.220 7.966 3.038 0.090 -2.183 -3.064 -4.172 -4.073 -5.055 -5.191 -5.653 -6.183 -6.815 -7.205 -7.831 -8.168 -8.236
13.800 5.235 7.980 3.052 0.105 -2.169 -3.050 -4.158 -4.058 -5.040 -5.176 -5.639 -6.168 -6.800 -7.191 -7.816 -8.154 -8.221
13.900 5.249 7.995 3.067 0.120 -2.154 -3.035 -4.143 -4.044 -5.025 -5.162 -5.624 -6.153 -6.786 -7.176 -7.802 -8.139 -8.206
14.000 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.128 -4.029 -5.011 -5.147 -5.609 -6.139 -6.771 -7.162 -7.787 -8.125 -8.192
14.100 5.278 8.024 3.096 0.148 -2.125 -3.006 -4.114 -4.015 -4.997 -5.133 -5.595 -6.125 -6.757 -7.147 -7.773 -8.110 -8.177
14.200 5.292 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.001 -4.982 -5.118 -5.581 -6.110 -6.743 -7.133 -7.759 -8.096 -8.163
14.300 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.729 -7.119 -7.744 -8.082 -8.149
14.400 5.321 8.066 3.138 0.191 -2.083 -2.964 -4.072 -3.972 -4.954 -5.090 -5.553 -6.082 -6.715 -7.105 -7.730 -8.068 -8.135
14.500 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.076 -5.539 -6.068 -6.701 -7.091 -7.716 -8.054 -8.121
14.600 5.348 8.094 3.166 0.218 -2.055 -2.936 -4.044 -3.945 -4.926 -5.063 -5.525 -6.054 -6.687 -7.077 -7.703 -8.040 -8.107
14.700 5.362 8.108 3.180 0.232 -2.041 -2.922 -4.030 -3.931 -4.913 -5.049 -5.511 -6.041 -6.673 -7.063 -7.689 -8.027 -8.094
14.800 5.376 8.121 3.193 0.246 -2.028 -2.909 -4.017 -3.917 -4.899 -5.035 -5.498 -6.027 -6.660 -7.050 -7.675 -8.013 -8.080
14.900 5.389 8.135 3.207 0.259 -2.014 -2.895 -4.003 -3.904 -4.886 -5.022 -5.484 -6.014 -6.646 -7.036 -7.662 -7.999 -8.066
15.000 5.402 8.148 3.220 0.273 -2.001 -2.882 -3.990 -3.891 -4.872 -5.008 -5.471 -6.000 -6.633 -7.023 -7.648 -7.986 -8.053
