# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
5.800 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
5.900 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
6.000 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
6.100 -0.166 2.579 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
6.200 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
6.300 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
6.400 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
6.500 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
6.600 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
6.700 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
6.800 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
6.900 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
7.000 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
7.100 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
7.200 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
7.300 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
7.400 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
7.500 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
7.600 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
7.700 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
7.800 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.865 -12.932
7.900 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
8.000 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
8.100 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
8.200 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
8.300 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
8.400 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.672 -12.739
8.500 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
8.600 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
8.700 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
8.800 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
8.900 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.527 -12.594
9.000 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
9.100 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
9.200 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.446 -12.513
9.300 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.421 -12.488
9.400 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.057 -12.395 -12.462
9.500 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
9.600 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.368 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
9.700 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.983 -12.321 -12.388
9.800 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.319 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
9.900 1.115 3.860 -1.068 -4.015 -6.289 -7.170 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
10.000 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.251 -12.318
10.100 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.132 -9.114 -9.250 -9.713 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
10.200 1.183 3.929 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.242 -11.868 -12.205 -12.272
10.300 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.069 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.183 -12.250
10.400 1.227 3.972 -0.956 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.162 -12.229
10.500 1.248 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.045 -9.026 -9.163 -9.625 -10.154 -10.787 -11.177 -11.803 -12.140 -12.207
10.600 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
10.700 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.984 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.098 -12.165
10.800 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
10.900 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.095 -11.720 -12.058 -12.125
11.000 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
11.100 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.680 -12.018 -12.085
11.200 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
11.300 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.979 -12.046
11.400 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
11.500 1.447 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.846 -8.828 -8.964 -9.427 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
11.600 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.809 -8.946 -9.408 -9.938 -10.570 -10.960 -11.586 -11.923 -11.990
11.700 1.483 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.568 -11.905 -11.972
11.800 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.549 -11.887 -11.954
11.900 1.519 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.774 -8.755 -8.891 -9.354 -9.883 -10.516 -10.906 -11.532 -11.869 -11.936
12.000 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.852 -11.919
12.100 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.497 -11.834 -11.901
12.200 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
12.300 1.589 4.334 -0.594 -3.541 -5.815 -6.696 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.837 -11.462 -11.800 -11.867
12.400 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
12.500 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.428 -11.766 -11.833
12.600 1.639 4.385 -0.543 -3.491 -5.764 -6.645 -7.753 -7.654 -8.636 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.749 -11.816
12.700 1.655 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.638 -8.619 -8.755 -9.218 -9.747 -10.380 -10.770 -11.395 -11.733 -11.800
12.800 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.621 -8.603 -8.739 -9.202 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
12.900 1.688 4.433 -0.495 -3.442 -5.716 -6.597 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
13.000 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
13.100 1.720 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.573 -8.555 -8.691 -9.154 -9.683 -10.315 -10.706 -11.331 -11.669 -11.736
13.200 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.539 -8.676 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
13.300 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
13.400 1.766 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.527 -8.508 -8.645 -9.107 -9.636 -10.269 -10.659 -11.285 -11.622 -11.689
13.500 1.782 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.511 -8.493 -8.629 -9.092 -9.621 -10.254 -10.644 -11.269 -11.607 -11.674
13.600 1.797 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.496 -8.478 -8.614 -9.077 -9.606 -10.238 -10.629 -11.254 -11.592 -11.659
13.700 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.481 -8.463 -8.599 -9.062 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
13.800 1.827 4.572 -0.356 -3.303 -5.577 -6.458 -7.566 -7.466 -8.448 -8.584 -9.047 -9.576 -10.208 -10.599 -11.224 -11.562 -11.629
13.900 1.841 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.452 -8.433 -8.569 -9.032 -9.561 -10.194 -10.584 -11.210 -11.547 -11.614
14.000 1.856 4.602 -0.326 -3.274 -5.547 -6.428 -7.536 -7.437 -8.419 -8.555 -9.017 -9.547 -10.179 -10.569 -11.195 -11.532 -11.600
14.100 1.871 4.616 -0.312 -3.259 -5.533 -6.414 -7.522 -7.422 -8.404 -8.540 -9.003 -9.532 -10.165 -10.555 -11.180 -11.518 -11.585
14.200 1.885 4.631 -0.297 -3.245 -5.518 -6.399 -7.507 -7.408 -8.390 -8.526 -8.988 -9.518 -10.150 -10.540 -11.166 -11.504 -11.571
14.300 1.899 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.375 -8.512 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.556
14.400 1.914 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.379 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.137 -11.475 -11.542
14.500 1.928 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.365 -8.347 -8.483 -8.946 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
14.600 1.942 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.351 -8.333 -8.469 -8.932 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
14.700 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.095 -11.433 -11.500
14.800 1.969 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.324 -8.305 -8.442 -8.904 -9.433 -10.066 -10.456 -11.082 -11.419 -11.486
14.900 1.983 4.729 -0.199 -3.147 -5.420 -6.301 -7.409 -7.310 -8.292 -8.428 -8.890 -9.420 -10.052 -10.442 -11.068 -11.406 -11.473
15.000 1.997 4.742 -0.186 -3.133 -5.407 -6.288 -7.396 -7.296 -8.278 -8.414 -8.877 -9.406 -10.038 -10.429 -11.054 -11.392 -11.459
