# day W2 M2 W1 u B g V c r w o i z y J H K
11.900 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.439 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.553 -9.620
12.000 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.536 -5.437 -6.419 -6.555 -7.017 -7.547 -8.179 -8.570 -9.195 -9.533 -9.600
12.100 3.876 6.622 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.398 -6.535 -6.997 -7.526 -8.159 -8.549 -9.175 -9.512 -9.579
12.200 3.896 6.642 1.714 -1.233 -3.507 -4.388 -5.496 -5.397 -6.378 -6.514 -6.977 -7.506 -8.139 -8.529 -9.154 -9.492 -9.559
12.300 3.917 6.662 1.734 -1.213 -3.487 -4.368 -5.476 -5.376 -6.358 -6.494 -6.957 -7.486 -8.119 -8.509 -9.134 -9.472 -9.539
12.400 3.936 6.682 1.754 -1.193 -3.467 -4.348 -5.456 -5.357 -6.338 -6.474 -6.937 -7.466 -8.099 -8.489 -9.114 -9.452 -9.519
12.500 3.956 6.702 1.774 -1.174 -3.447 -4.328 -5.436 -5.337 -6.318 -6.455 -6.917 -7.447 -8.079 -8.469 -9.095 -9.432 -9.499
12.600 3.976 6.721 1.793 -1.154 -3.428 -4.309 -5.416 -5.317 -6.299 -6.435 -6.897 -7.427 -8.059 -8.450 -9.075 -9.413 -9.480
12.700 3.995 6.741 1.813 -1.135 -3.408 -4.289 -5.397 -5.298 -6.279 -6.416 -6.878 -7.408 -8.040 -8.430 -9.056 -9.393 -9.460
12.800 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.396 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
12.900 4.034 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.259 -6.241 -6.377 -6.840 -7.369 -8.002 -8.392 -9.017 -9.355 -9.422
13.000 4.052 6.798 1.870 -1.077 -3.351 -4.232 -5.340 -5.241 -6.222 -6.358 -6.821 -7.350 -7.983 -8.373 -8.998 -9.336 -9.403
13.100 4.071 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.222 -6.203 -6.340 -6.802 -7.331 -7.964 -8.354 -8.980 -9.317 -9.384
13.200 4.090 6.835 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.299 -9.366
13.300 4.108 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.185 -6.166 -6.302 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
13.400 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
13.500 4.145 6.891 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.130 -6.266 -6.728 -7.258 -7.890 -8.280 -8.906 -9.243 -9.311
13.600 4.163 6.909 1.981 -0.967 -3.240 -4.121 -5.229 -5.130 -6.112 -6.248 -6.710 -7.240 -7.872 -8.262 -8.888 -9.225 -9.292
13.700 4.181 6.927 1.999 -0.949 -3.222 -4.103 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.244 -8.870 -9.207 -9.275
13.800 4.199 6.944 2.016 -0.931 -3.205 -4.086 -5.193 -5.094 -6.076 -6.212 -6.674 -7.204 -7.836 -8.227 -8.852 -9.190 -9.257
13.900 4.217 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.076 -6.058 -6.194 -6.657 -7.186 -7.819 -8.209 -8.834 -9.172 -9.239
14.000 4.234 6.980 2.052 -0.896 -3.169 -4.050 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.191 -8.817 -9.154 -9.221
14.100 4.251 6.997 2.069 -0.878 -3.152 -4.033 -5.141 -5.042 -6.023 -6.159 -6.622 -7.151 -7.784 -8.174 -8.799 -9.137 -9.204
14.200 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.123 -5.024 -6.006 -6.142 -6.604 -7.134 -7.766 -8.157 -8.782 -9.120 -9.187
14.300 4.286 7.032 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.139 -8.765 -9.103 -9.170
14.400 4.303 7.049 2.121 -0.827 -3.100 -3.981 -5.089 -4.990 -5.972 -6.108 -6.570 -7.100 -7.732 -8.122 -8.748 -9.086 -9.153
14.500 4.320 7.065 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.069 -9.136
14.600 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.956 -5.938 -6.074 -6.537 -7.066 -7.698 -8.089 -8.714 -9.052 -9.119
14.700 4.353 7.099 2.171 -0.776 -3.050 -3.931 -5.039 -4.940 -5.921 -6.057 -6.520 -7.049 -7.682 -8.072 -8.698 -9.035 -9.102
14.800 4.370 7.116 2.188 -0.760 -3.033 -3.914 -5.022 -4.923 -5.905 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.019 -9.086
14.900 4.386 7.132 2.204 -0.743 -3.017 -3.898 -5.006 -4.907 -5.888 -6.024 -6.487 -7.016 -7.649 -8.039 -8.664 -9.002 -9.069
15.000 4.403 7.148 2.220 -0.727 -3.001 -3.882 -4.989 -4.890 -5.872 -6.008 -6.470 -7.000 -7.632 -8.023 -8.648 -8.986 -9.053
