# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.405 -11.979 -12.857 -14.474 -14.970 -15.150 -15.382 -15.308 -15.513 -15.435 -15.578 -15.628 -15.636 -15.606 -15.492 -15.202 -14.858
1.400 -11.173 -11.746 -12.672 -14.357 -14.888 -15.082 -15.335 -15.256 -15.483 -15.401 -15.558 -15.622 -15.645 -15.625 -15.530 -15.258 -14.927
1.500 -10.958 -11.530 -12.501 -14.246 -14.808 -15.015 -15.287 -15.204 -15.450 -15.365 -15.534 -15.610 -15.647 -15.637 -15.560 -15.305 -14.986
1.600 -10.771 -11.340 -12.354 -14.153 -14.741 -14.960 -15.247 -15.161 -15.423 -15.335 -15.515 -15.601 -15.650 -15.648 -15.586 -15.347 -15.040
1.700 -10.581 -11.144 -12.205 -14.059 -14.674 -14.904 -15.207 -15.117 -15.395 -15.305 -15.494 -15.590 -15.650 -15.655 -15.608 -15.382 -15.085
1.800 -10.395 -10.951 -12.059 -13.969 -14.612 -14.853 -15.170 -15.077 -15.369 -15.278 -15.476 -15.580 -15.649 -15.662 -15.627 -15.413 -15.125
1.900 -10.215 -10.761 -11.919 -13.883 -14.553 -14.805 -15.137 -15.041 -15.347 -15.255 -15.460 -15.573 -15.651 -15.670 -15.646 -15.443 -15.162
2.000 -10.024 -10.557 -11.767 -13.789 -14.489 -14.753 -15.100 -15.001 -15.322 -15.227 -15.442 -15.563 -15.650 -15.674 -15.661 -15.468 -15.195
2.100 -9.830 -10.347 -11.611 -13.691 -14.421 -14.697 -15.061 -14.959 -15.296 -15.199 -15.423 -15.553 -15.649 -15.679 -15.676 -15.491 -15.224
2.200 -9.644 -10.143 -11.461 -13.595 -14.356 -14.645 -15.025 -14.919 -15.272 -15.174 -15.407 -15.545 -15.650 -15.687 -15.693 -15.514 -15.250
2.300 -9.448 -9.926 -11.300 -13.489 -14.282 -14.584 -14.982 -14.873 -15.242 -15.143 -15.385 -15.532 -15.648 -15.690 -15.706 -15.536 -15.276
2.400 -9.244 -9.696 -11.129 -13.375 -14.201 -14.517 -14.932 -14.820 -15.206 -15.107 -15.358 -15.515 -15.641 -15.690 -15.717 -15.554 -15.300
2.500 -9.042 -9.466 -10.959 -13.258 -14.118 -14.447 -14.880 -14.766 -15.169 -15.069 -15.329 -15.496 -15.633 -15.689 -15.726 -15.573 -15.323
2.600 -8.842 -9.235 -10.789 -13.140 -14.033 -14.376 -14.827 -14.710 -15.130 -15.030 -15.298 -15.476 -15.623 -15.686 -15.735 -15.591 -15.347
2.700 -8.634 -8.992 -10.610 -13.012 -13.940 -14.298 -14.767 -14.647 -15.085 -14.986 -15.263 -15.451 -15.610 -15.680 -15.741 -15.605 -15.366
2.800 -8.419 -8.738 -10.423 -12.876 -13.840 -14.212 -14.701 -14.579 -15.034 -14.936 -15.223 -15.421 -15.593 -15.671 -15.744 -15.617 -15.382
2.900 -8.200 -8.476 -10.230 -12.733 -13.734 -14.122 -14.629 -14.505 -14.979 -14.882 -15.178 -15.387 -15.572 -15.658 -15.745 -15.627 -15.398
3.000 -7.988 -8.217 -10.041 -12.592 -13.629 -14.031 -14.558 -14.431 -14.923 -14.828 -15.132 -15.353 -15.550 -15.644 -15.744 -15.637 -15.414
3.100 -7.771 -7.950 -9.847 -12.443 -13.518 -13.935 -14.481 -14.353 -14.863 -14.770 -15.083 -15.314 -15.524 -15.627 -15.741 -15.645 -15.428
3.200 -7.547 -7.671 -9.644 -12.286 -13.398 -13.832 -14.398 -14.268 -14.796 -14.706 -15.027 -15.270 -15.493 -15.605 -15.735 -15.650 -15.440
3.300 -7.319 -7.381 -9.435 -12.120 -13.273 -13.722 -14.308 -14.177 -14.724 -14.637 -14.966 -15.221 -15.458 -15.579 -15.725 -15.653 -15.450
3.400 -7.086 -7.082 -9.220 -11.948 -13.141 -13.606 -14.213 -14.080 -14.647 -14.563 -14.901 -15.167 -15.419 -15.550 -15.711 -15.653 -15.459
3.500 -6.858 -6.784 -9.007 -11.774 -13.008 -13.490 -14.118 -13.983 -14.568 -14.489 -14.835 -15.113 -15.379 -15.519 -15.697 -15.652 -15.466
3.600 -6.629 -6.479 -8.792 -11.596 -12.871 -13.370 -14.018 -13.883 -14.486 -14.412 -14.765 -15.055 -15.336 -15.486 -15.681 -15.650 -15.473
3.700 -6.395 -6.165 -8.570 -11.410 -12.727 -13.243 -13.912 -13.777 -14.399 -14.330 -14.691 -14.992 -15.288 -15.448 -15.661 -15.645 -15.477
3.800 -6.156 -5.839 -8.342 -11.216 -12.576 -13.110 -13.801 -13.665 -14.306 -14.243 -14.611 -14.925 -15.237 -15.407 -15.638 -15.637 -15.479
3.900 -5.914 -5.502 -8.109 -11.014 -12.419 -12.970 -13.684 -13.547 -14.208 -14.152 -14.527 -14.853 -15.181 -15.362 -15.612 -15.627 -15.479
4.000 -5.668 -5.156 -7.871 -10.804 -12.255 -12.825 -13.561 -13.424 -14.105 -14.056 -14.438 -14.776 -15.121 -15.313 -15.583 -15.615 -15.477
4.100 -5.425 -4.807 -7.633 -10.591 -12.090 -12.678 -13.436 -13.300 -14.000 -13.958 -14.348 -14.698 -15.060 -15.263 -15.553 -15.601 -15.475
4.200 -5.182 -4.454 -7.395 -10.375 -11.920 -12.527 -13.308 -13.173 -13.892 -13.859 -14.255 -14.617 -14.996 -15.211 -15.520 -15.586 -15.471
4.300 -4.936 -4.091 -7.152 -10.151 -11.745 -12.371 -13.175 -13.040 -13.780 -13.755 -14.157 -14.532 -14.928 -15.155 -15.485 -15.568 -15.465
4.400 -4.687 -3.718 -6.905 -9.919 -11.563 -12.209 -13.036 -12.903 -13.662 -13.646 -14.055 -14.443 -14.856 -15.095 -15.447 -15.548 -15.457
4.500 -4.434 -3.333 -6.652 -9.679 -11.375 -12.040 -12.891 -12.759 -13.539 -13.533 -13.948 -14.349 -14.780 -15.031 -15.406 -15.526 -15.447
4.600 -4.179 -2.940 -6.396 -9.432 -11.180 -11.866 -12.742 -12.611 -13.411 -13.417 -13.837 -14.251 -14.701 -14.965 -15.361 -15.501 -15.435
4.700 -3.920 -2.535 -6.136 -9.177 -10.979 -11.685 -12.586 -12.458 -13.278 -13.295 -13.721 -14.148 -14.617 -14.894 -15.314 -15.474 -15.422
4.800 -3.661 -2.126 -5.875 -8.918 -10.775 -11.502 -12.427 -12.302 -13.142 -13.172 -13.603 -14.042 -14.531 -14.821 -15.265 -15.446 -15.407
4.900 -3.403 -1.712 -5.614 -8.654 -10.567 -11.315 -12.266 -12.143 -13.003 -13.046 -13.483 -13.935 -14.443 -14.746 -15.215 -15.416 -15.391
5.000 -3.144 -1.292 -5.351 -8.385 -10.355 -11.124 -12.100 -11.980 -12.861 -12.917 -13.359 -13.824 -14.351 -14.669 -15.161 -15.384 -15.373
5.100 -2.882 -0.861 -5.084 -8.109 -10.136 -10.928 -11.929 -11.813 -12.713 -12.784 -13.230 -13.708 -14.256 -14.587 -15.106 -15.350 -15.354
5.200 -2.616 -0.422 -4.814 -7.825 -9.912 -10.726 -11.753 -11.641 -12.561 -12.648 -13.098 -13.589 -14.157 -14.503 -15.047 -15.314 -15.333
5.300 -2.348 0.025 -4.541 -7.534 -9.683 -10.518 -11.572 -11.464 -12.405 -12.507 -12.961 -13.465 -14.054 -14.415 -14.985 -15.275 -15.310
5.400 -2.078 0.479 -4.266 -7.238 -9.448 -10.306 -11.387 -11.283 -12.244 -12.363 -12.822 -13.338 -13.949 -14.324 -14.921 -15.235 -15.285
5.500 -1.805 0.939 -3.987 -6.935 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
5.600 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
5.700 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
5.800 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
5.900 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
6.000 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
6.100 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.539 -14.877 -14.944
6.200 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
6.300 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.838
6.400 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
6.500 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
6.600 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
6.700 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
6.800 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
6.900 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
7.000 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
7.100 -0.963 1.782 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
7.200 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
7.300 -0.862 1.883 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
7.400 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
7.500 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.152 -14.219
7.600 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
7.700 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
7.800 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
7.900 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
8.000 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
8.100 -0.482 2.263 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
8.200 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
8.300 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
8.400 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
8.500 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
8.600 -0.270 2.475 -2.453 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
8.700 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
8.800 -0.191 2.554 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
8.900 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.608
9.000 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
9.100 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
9.200 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
9.300 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
9.400 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
9.500 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
9.600 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
9.700 0.123 2.868 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.266 -13.333
9.800 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
9.900 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.272
10.000 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.837 -13.175 -13.242
10.100 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
10.200 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.780 -13.118 -13.185
10.300 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.091 -13.158
10.400 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
10.500 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.037 -13.104
10.600 0.377 3.122 -1.806 -4.753 -7.026 -7.908 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
10.700 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.986 -13.053
10.800 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
10.900 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
11.000 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
11.100 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.553 -12.891 -12.958
11.200 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
11.300 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.508 -12.846 -12.913
11.400 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
11.500 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
11.600 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
11.700 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.423 -12.761 -12.828
11.800 0.648 3.393 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.741 -12.808
11.900 0.668 3.413 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.721 -12.788
12.000 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.605 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.363 -12.701 -12.768
12.100 0.707 3.453 -1.475 -4.423 -6.696 -7.577 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.718 -12.344 -12.682 -12.749
12.200 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.662 -12.730
12.300 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
12.400 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.648 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
12.500 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.269 -12.607 -12.674
12.600 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.251 -12.589 -12.656
12.700 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
12.800 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
12.900 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.537 -12.604
13.000 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.519 -12.587
13.100 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
13.200 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.148 -12.486 -12.553
13.300 0.919 3.664 -1.264 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.470 -12.537
13.400 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.520
13.500 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.323 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.437 -12.504
13.600 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.458 -12.084 -12.422 -12.489
13.700 0.983 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.310 -9.292 -9.428 -9.891 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
13.800 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.390 -12.457
13.900 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.037 -12.375 -12.442
14.000 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.264 -9.246 -9.382 -9.845 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
14.100 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
14.200 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.992 -12.330 -12.397
14.300 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
14.400 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
14.500 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.309 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
14.600 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.934 -12.272 -12.339
14.700 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
14.800 1.145 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.148 -9.130 -9.266 -9.729 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
14.900 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.134 -9.116 -9.252 -9.715 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
15.000 1.172 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.879 -12.216 -12.283
