# day W2 M2 W1 u B g V c r w o i z y J H K
9.200 1.117 3.863 -1.065 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
9.300 1.139 3.885 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.264 -10.897 -11.287 -11.913 -12.251 -12.318
9.400 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.714 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
9.500 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
9.600 1.202 3.948 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
9.700 1.223 3.969 -0.960 -3.907 -6.181 -7.062 -8.170 -8.070 -9.052 -9.188 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.233
9.800 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
9.900 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.126 -12.193
10.000 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
10.100 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.123 -11.748 -12.086 -12.153
10.200 1.323 4.069 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.134
10.300 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
10.400 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
10.500 1.380 4.126 -0.802 -3.750 -6.023 -6.904 -8.012 -7.913 -8.895 -9.031 -9.493 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
10.600 1.399 4.145 -0.784 -3.731 -6.005 -6.886 -7.994 -7.894 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.653 -11.990 -12.057
10.700 1.417 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.857 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.972 -12.039
10.800 1.436 4.182 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.600 -10.990 -11.616 -11.953 -12.020
10.900 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.420 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
11.000 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
11.100 1.490 4.236 -0.692 -3.640 -5.913 -6.795 -7.902 -7.803 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.562 -11.899 -11.966
11.200 1.508 4.254 -0.675 -3.622 -5.896 -6.777 -7.885 -7.785 -8.767 -8.903 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.949
11.300 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
11.400 1.543 4.289 -0.640 -3.587 -5.861 -6.742 -7.850 -7.751 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.914
11.500 1.560 4.306 -0.622 -3.570 -5.843 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.896
11.600 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.474 -11.812 -11.879
11.700 1.594 4.340 -0.588 -3.536 -5.809 -6.691 -7.798 -7.699 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
11.800 1.611 4.357 -0.572 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
11.900 1.627 4.374 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.647 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.762 -11.829
12.000 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
12.100 1.660 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.633 -8.614 -8.751 -9.213 -9.743 -10.375 -10.765 -11.391 -11.729 -11.796
12.200 1.677 4.423 -0.506 -3.453 -5.727 -6.608 -7.716 -7.617 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.780
12.300 1.693 4.439 -0.490 -3.437 -5.711 -6.592 -7.700 -7.600 -8.582 -8.718 -9.181 -9.710 -10.343 -10.733 -11.359 -11.696 -11.763
12.400 1.709 4.455 -0.474 -3.421 -5.695 -6.576 -7.684 -7.584 -8.566 -8.702 -9.165 -9.694 -10.327 -10.717 -11.343 -11.680 -11.747
12.500 1.725 4.471 -0.458 -3.405 -5.679 -6.560 -7.668 -7.569 -8.550 -8.686 -9.149 -9.678 -10.311 -10.701 -11.327 -11.664 -11.732
12.600 1.740 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.534 -8.671 -9.133 -9.663 -10.295 -10.685 -11.311 -11.649 -11.716
12.700 1.756 4.502 -0.426 -3.374 -5.647 -6.528 -7.636 -7.537 -8.519 -8.655 -9.118 -9.647 -10.280 -10.670 -11.295 -11.633 -11.700
12.800 1.772 4.518 -0.411 -3.358 -5.632 -6.513 -7.621 -7.522 -8.503 -8.640 -9.102 -9.632 -10.264 -10.654 -11.280 -11.618 -11.685
12.900 1.787 4.533 -0.395 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
13.000 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.473 -8.609 -9.071 -9.601 -10.233 -10.624 -11.249 -11.587 -11.654
13.100 1.817 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
13.200 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
13.300 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
13.400 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.413 -8.549 -9.011 -9.541 -10.173 -10.564 -11.189 -11.527 -11.594
13.500 1.877 4.623 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
13.600 1.891 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.402 -8.383 -8.520 -8.982 -9.512 -10.144 -10.534 -11.160 -11.498 -11.565
13.700 1.906 4.652 -0.276 -3.224 -5.498 -6.379 -7.487 -7.387 -8.369 -8.505 -8.968 -9.497 -10.130 -10.520 -11.146 -11.483 -11.550
13.800 1.920 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
13.900 1.935 4.681 -0.248 -3.195 -5.469 -6.350 -7.458 -7.359 -8.340 -8.477 -8.939 -9.468 -10.101 -10.491 -11.117 -11.455 -11.522
14.000 1.949 4.695 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.087 -10.477 -11.103 -11.440 -11.507
14.100 1.963 4.709 -0.219 -3.167 -5.441 -6.322 -7.430 -7.330 -8.312 -8.448 -8.911 -9.440 -10.073 -10.463 -11.089 -11.426 -11.493
14.200 1.977 4.723 -0.205 -3.153 -5.427 -6.308 -7.416 -7.316 -8.298 -8.434 -8.897 -9.426 -10.059 -10.449 -11.075 -11.412 -11.479
14.300 1.991 4.737 -0.192 -3.139 -5.413 -6.294 -7.402 -7.302 -8.284 -8.420 -8.883 -9.412 -10.045 -10.435 -11.061 -11.398 -11.465
14.400 2.005 4.751 -0.178 -3.125 -5.399 -6.280 -7.388 -7.289 -8.270 -8.407 -8.869 -9.399 -10.031 -10.421 -11.047 -11.385 -11.452
14.500 2.018 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.275 -8.257 -8.393 -8.855 -9.385 -10.017 -10.408 -11.033 -11.371 -11.438
14.600 2.032 4.778 -0.150 -3.098 -5.372 -6.253 -7.361 -7.261 -8.243 -8.379 -8.842 -9.371 -10.004 -10.394 -11.020 -11.357 -11.424
14.700 2.045 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.230 -8.366 -8.828 -9.358 -9.990 -10.380 -11.006 -11.344 -11.411
14.800 2.059 4.805 -0.124 -3.071 -5.345 -6.226 -7.334 -7.234 -8.216 -8.352 -8.815 -9.344 -9.977 -10.367 -10.993 -11.330 -11.397
14.900 2.072 4.818 -0.110 -3.057 -5.331 -6.212 -7.320 -7.221 -8.203 -8.339 -8.801 -9.331 -9.963 -10.354 -10.979 -11.317 -11.384
15.000 2.085 4.831 -0.097 -3.044 -5.318 -6.199 -7.307 -7.208 -8.189 -8.326 -8.788 -9.318 -9.950 -10.340 -10.966 -11.304 -11.371
