# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -3.378 -2.624 -5.585 -8.551 -10.168 -10.817 -11.664 -11.537 -12.323 -12.338 -12.755 -13.174 -13.647 -13.934 -14.388 -14.592 -14.576
2.400 -3.231 -2.394 -5.441 -8.418 -10.068 -10.730 -11.592 -11.466 -12.265 -12.289 -12.709 -13.137 -13.624 -13.921 -14.395 -14.617 -14.614
2.500 -3.084 -2.158 -5.296 -8.284 -9.968 -10.644 -11.521 -11.397 -12.209 -12.241 -12.665 -13.101 -13.601 -13.908 -14.399 -14.637 -14.645
2.600 -2.962 -1.933 -5.175 -8.174 -9.898 -10.588 -11.483 -11.359 -12.184 -12.221 -12.649 -13.092 -13.600 -13.911 -14.409 -14.651 -14.661
2.700 -2.847 -1.714 -5.060 -8.068 -9.831 -10.535 -11.445 -11.322 -12.159 -12.202 -12.633 -13.082 -13.598 -13.914 -14.418 -14.664 -14.676
2.800 -2.737 -1.499 -4.949 -7.963 -9.764 -10.482 -11.407 -11.285 -12.134 -12.182 -12.616 -13.071 -13.594 -13.915 -14.425 -14.676 -14.690
2.900 -2.625 -1.280 -4.836 -7.855 -9.694 -10.425 -11.365 -11.245 -12.105 -12.159 -12.596 -13.056 -13.587 -13.912 -14.430 -14.685 -14.701
3.000 -2.517 -1.062 -4.727 -7.748 -9.624 -10.369 -11.324 -11.205 -12.075 -12.135 -12.574 -13.041 -13.579 -13.909 -14.434 -14.693 -14.712
3.100 -2.412 -0.849 -4.621 -7.643 -9.555 -10.313 -11.282 -11.164 -12.045 -12.111 -12.552 -13.024 -13.570 -13.904 -14.436 -14.700 -14.721
3.200 -2.313 -0.642 -4.520 -7.541 -9.488 -10.258 -11.240 -11.124 -12.014 -12.086 -12.530 -13.007 -13.560 -13.899 -14.437 -14.706 -14.730
3.300 -2.215 -0.437 -4.420 -7.439 -9.421 -10.202 -11.198 -11.083 -11.983 -12.060 -12.506 -12.988 -13.549 -13.892 -14.437 -14.711 -14.738
3.400 -2.118 -0.231 -4.321 -7.337 -9.352 -10.145 -11.153 -11.040 -11.949 -12.032 -12.480 -12.967 -13.535 -13.882 -14.435 -14.714 -14.743
3.500 -2.025 -0.032 -4.225 -7.237 -9.285 -10.088 -11.109 -10.997 -11.915 -12.004 -12.453 -12.946 -13.520 -13.872 -14.432 -14.716 -14.749
3.600 -1.934 0.164 -4.132 -7.138 -9.217 -10.031 -11.064 -10.953 -11.880 -11.974 -12.426 -12.923 -13.504 -13.860 -14.427 -14.717 -14.753
3.700 -1.847 0.351 -4.042 -7.042 -9.151 -9.975 -11.019 -10.910 -11.844 -11.944 -12.398 -12.899 -13.487 -13.848 -14.422 -14.717 -14.756
3.800 -1.762 0.532 -3.956 -6.949 -9.086 -9.920 -10.974 -10.866 -11.809 -11.914 -12.369 -12.875 -13.470 -13.834 -14.415 -14.716 -14.759
3.900 -1.681 0.705 -3.872 -6.858 -9.021 -9.864 -10.929 -10.822 -11.772 -11.883 -12.339 -12.849 -13.450 -13.819 -14.408 -14.714 -14.760
4.000 -1.599 0.873 -3.789 -6.767 -8.956 -9.807 -10.881 -10.777 -11.733 -11.849 -12.307 -12.821 -13.429 -13.802 -14.398 -14.710 -14.760
4.100 -1.522 1.029 -3.709 -6.680 -8.892 -9.752 -10.835 -10.732 -11.695 -11.816 -12.275 -12.793 -13.407 -13.785 -14.388 -14.706 -14.760
4.200 -1.446 1.177 -3.632 -6.594 -8.829 -9.696 -10.788 -10.686 -11.655 -11.782 -12.242 -12.764 -13.384 -13.766 -14.376 -14.700 -14.758
4.300 -1.374 1.312 -3.558 -6.513 -8.767 -9.641 -10.741 -10.640 -11.616 -11.747 -12.208 -12.734 -13.360 -13.746 -14.363 -14.694 -14.756
4.400 -1.305 1.436 -3.487 -6.435 -8.707 -9.588 -10.695 -10.595 -11.576 -11.712 -12.175 -12.704 -13.335 -13.725 -14.350 -14.687 -14.754
4.500 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
4.600 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
4.700 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
4.800 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
4.900 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
5.000 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
5.100 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
5.200 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
5.300 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
5.400 -1.162 1.583 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
5.500 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
5.600 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
5.700 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
5.800 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
5.900 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
6.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
6.100 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
6.200 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
6.300 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
6.400 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
6.500 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
6.600 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
6.700 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.941 -14.279 -14.346
6.800 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
6.900 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
7.000 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
7.100 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
7.200 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
7.300 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
7.400 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.760 -14.098 -14.165
7.500 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
7.600 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
7.700 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
7.800 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
7.900 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
8.000 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
8.100 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
8.200 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
8.300 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
8.400 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.469 -13.807 -13.874
8.500 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
8.600 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
8.700 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
8.800 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
8.900 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
9.000 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
9.100 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
9.200 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
9.300 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
9.400 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
9.500 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
9.600 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
9.700 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
9.800 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
9.900 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
10.000 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
10.100 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
10.200 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
10.300 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.867 -13.205 -13.272
10.400 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
10.500 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.142 -13.209
10.600 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
10.700 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
10.800 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
10.900 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
11.000 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
11.100 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.955 -13.022
11.200 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
11.300 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
11.400 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.751 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.865 -12.932
11.500 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
11.600 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
11.700 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
11.800 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
11.900 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.625 -9.607 -9.743 -10.206 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
12.000 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
12.100 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
12.200 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
12.300 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
12.400 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
12.500 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
12.600 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
12.700 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.506 -12.573
12.800 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
12.900 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.342 -9.479 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
13.000 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.078 -11.469 -12.094 -12.432 -12.499
13.100 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
13.200 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.046 -12.384 -12.451
13.300 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
13.400 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
13.500 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
13.600 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.939 -11.330 -11.955 -12.293 -12.360
13.700 1.118 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.175 -9.157 -9.293 -9.756 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
13.800 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.135 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.249 -12.316
13.900 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.250 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
14.000 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.093 -9.230 -9.692 -10.221 -10.854 -11.244 -11.870 -12.207 -12.274
14.100 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
14.200 1.222 3.968 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.167 -12.234
14.300 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
14.400 1.261 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.032 -9.013 -9.149 -9.612 -10.141 -10.774 -11.164 -11.790 -12.127 -12.194
14.500 1.281 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.012 -8.994 -9.130 -9.593 -10.122 -10.755 -11.145 -11.770 -12.108 -12.175
14.600 1.299 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.751 -12.089 -12.156
14.700 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.070 -12.137
14.800 1.336 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.715 -12.052 -12.119
14.900 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
15.000 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.902 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.016 -12.083
