# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.171 -5.100 -7.315 -10.075 -11.342 -11.848 -12.516 -12.385 -13.016 -12.964 -13.329 -13.651 -13.990 -14.187 -14.485 -14.559 -14.460
1.900 -5.024 -4.891 -7.180 -9.971 -11.270 -11.788 -12.471 -12.339 -12.984 -12.936 -13.306 -13.636 -13.986 -14.192 -14.504 -14.592 -14.503
2.000 -4.883 -4.688 -7.049 -9.868 -11.197 -11.727 -12.424 -12.292 -12.949 -12.906 -13.280 -13.618 -13.979 -14.192 -14.519 -14.622 -14.543
2.100 -4.746 -4.487 -6.921 -9.767 -11.125 -11.666 -12.377 -12.244 -12.913 -12.874 -13.253 -13.598 -13.969 -14.190 -14.532 -14.648 -14.580
2.200 -4.613 -4.290 -6.797 -9.666 -11.054 -11.607 -12.331 -12.198 -12.879 -12.844 -13.227 -13.579 -13.961 -14.188 -14.544 -14.674 -14.616
2.300 -4.486 -4.097 -6.677 -9.569 -10.987 -11.551 -12.289 -12.156 -12.848 -12.817 -13.204 -13.563 -13.954 -14.188 -14.555 -14.696 -14.645
2.400 -4.366 -3.904 -6.562 -9.475 -10.926 -11.503 -12.256 -12.124 -12.828 -12.801 -13.193 -13.558 -13.957 -14.195 -14.568 -14.712 -14.662
2.500 -4.252 -3.719 -6.453 -9.385 -10.867 -11.457 -12.224 -12.092 -12.808 -12.786 -13.181 -13.553 -13.959 -14.202 -14.581 -14.727 -14.678
2.600 -4.137 -3.531 -6.342 -9.291 -10.806 -11.408 -12.190 -12.058 -12.786 -12.768 -13.167 -13.546 -13.960 -14.207 -14.592 -14.743 -14.695
2.700 -4.025 -3.347 -6.234 -9.198 -10.744 -11.358 -12.155 -12.023 -12.762 -12.749 -13.151 -13.536 -13.958 -14.210 -14.602 -14.756 -14.710
2.800 -3.915 -3.162 -6.127 -9.105 -10.682 -11.307 -12.117 -11.986 -12.737 -12.728 -13.134 -13.525 -13.955 -14.212 -14.610 -14.768 -14.724
2.900 -3.811 -2.984 -6.024 -9.014 -10.621 -11.257 -12.081 -11.950 -12.712 -12.707 -13.116 -13.514 -13.951 -14.212 -14.617 -14.779 -14.737
3.000 -3.706 -2.804 -5.921 -8.920 -10.557 -11.206 -12.042 -11.912 -12.684 -12.684 -13.097 -13.500 -13.945 -14.211 -14.624 -14.790 -14.750
3.100 -3.603 -2.626 -5.819 -8.828 -10.494 -11.154 -12.003 -11.874 -12.656 -12.661 -13.077 -13.486 -13.939 -14.209 -14.629 -14.801 -14.763
3.200 -3.502 -2.448 -5.718 -8.734 -10.430 -11.100 -11.963 -11.834 -12.627 -12.636 -13.055 -13.470 -13.930 -14.206 -14.633 -14.809 -14.774
3.300 -3.401 -2.270 -5.617 -8.640 -10.364 -11.046 -11.921 -11.792 -12.595 -12.610 -13.031 -13.452 -13.920 -14.200 -14.635 -14.817 -14.784
3.400 -3.304 -2.097 -5.520 -8.547 -10.300 -10.992 -11.879 -11.752 -12.564 -12.584 -13.008 -13.434 -13.910 -14.194 -14.636 -14.824 -14.794
3.500 -3.206 -1.922 -5.421 -8.453 -10.234 -10.936 -11.836 -11.709 -12.531 -12.556 -12.982 -13.415 -13.898 -14.187 -14.637 -14.830 -14.804
3.600 -3.110 -1.749 -5.325 -8.359 -10.168 -10.880 -11.792 -11.666 -12.498 -12.527 -12.957 -13.394 -13.885 -14.180 -14.637 -14.836 -14.813
3.700 -3.014 -1.575 -5.228 -8.264 -10.101 -10.823 -11.747 -11.622 -12.463 -12.498 -12.930 -13.373 -13.871 -14.170 -14.636 -14.841 -14.822
3.800 -2.919 -1.401 -5.131 -8.168 -10.032 -10.765 -11.700 -11.577 -12.427 -12.467 -12.901 -13.349 -13.855 -14.160 -14.634 -14.846 -14.830
3.900 -2.825 -1.230 -5.036 -8.073 -9.964 -10.707 -11.654 -11.531 -12.390 -12.436 -12.872 -13.326 -13.839 -14.149 -14.631 -14.849 -14.838
4.000 -2.733 -1.059 -4.942 -7.978 -9.896 -10.648 -11.606 -11.485 -12.353 -12.404 -12.842 -13.301 -13.822 -14.137 -14.628 -14.852 -14.845
4.100 -2.639 -0.887 -4.847 -7.881 -9.825 -10.588 -11.557 -11.437 -12.314 -12.370 -12.810 -13.275 -13.804 -14.123 -14.623 -14.854 -14.851
4.200 -2.547 -0.716 -4.753 -7.784 -9.755 -10.527 -11.508 -11.389 -12.274 -12.336 -12.779 -13.248 -13.785 -14.110 -14.618 -14.857 -14.858
4.300 -2.454 -0.545 -4.659 -7.686 -9.684 -10.465 -11.457 -11.340 -12.233 -12.301 -12.746 -13.220 -13.765 -14.095 -14.612 -14.858 -14.864
4.400 -2.362 -0.374 -4.564 -7.588 -9.612 -10.403 -11.405 -11.289 -12.192 -12.265 -12.712 -13.191 -13.744 -14.079 -14.606 -14.859 -14.870
4.500 -2.270 -0.203 -4.471 -7.489 -9.539 -10.339 -11.353 -11.238 -12.149 -12.228 -12.676 -13.161 -13.722 -14.062 -14.598 -14.859 -14.875
4.600 -2.179 -0.035 -4.378 -7.390 -9.466 -10.275 -11.300 -11.187 -12.106 -12.191 -12.641 -13.131 -13.699 -14.045 -14.590 -14.859 -14.880
4.700 -2.088 0.135 -4.284 -7.290 -9.391 -10.210 -11.245 -11.134 -12.061 -12.152 -12.604 -13.099 -13.675 -14.026 -14.582 -14.859 -14.885
4.800 -1.995 0.305 -4.190 -7.189 -9.316 -10.144 -11.190 -11.080 -12.015 -12.113 -12.566 -13.066 -13.650 -14.007 -14.572 -14.857 -14.889
4.900 -1.904 0.474 -4.096 -7.088 -9.240 -10.077 -11.134 -11.025 -11.969 -12.073 -12.528 -13.033 -13.625 -13.987 -14.562 -14.856 -14.893
5.000 -1.812 0.643 -4.002 -6.986 -9.163 -10.009 -11.077 -10.970 -11.921 -12.032 -12.488 -12.998 -13.599 -13.966 -14.551 -14.854 -14.897
5.100 -1.720 0.811 -3.908 -6.883 -9.085 -9.941 -11.018 -10.914 -11.873 -11.989 -12.448 -12.963 -13.571 -13.945 -14.540 -14.851 -14.900
5.200 -1.627 0.980 -3.813 -6.779 -9.006 -9.870 -10.959 -10.856 -11.823 -11.946 -12.406 -12.926 -13.543 -13.922 -14.528 -14.848 -14.903
5.300 -1.535 1.146 -3.719 -6.675 -8.927 -9.800 -10.899 -10.798 -11.773 -11.903 -12.364 -12.889 -13.514 -13.899 -14.515 -14.844 -14.906
5.400 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
5.500 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
5.600 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
5.700 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
5.800 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
5.900 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
6.000 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.858
6.100 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
6.200 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
6.300 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
6.400 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
6.500 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
6.600 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
6.700 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
6.800 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
6.900 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.363 -14.701 -14.768
7.000 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
7.100 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
7.200 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
7.300 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
7.400 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
7.500 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
7.600 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
7.700 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
7.800 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
7.900 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.580 -14.647
8.000 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
8.100 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
8.200 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
8.300 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
8.400 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
8.500 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
8.600 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
8.700 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
8.800 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
8.900 -1.045 1.700 -3.228 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
9.000 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
9.100 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
9.200 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
9.300 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
9.400 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
9.500 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
9.600 -0.929 1.816 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
9.700 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
9.800 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
9.900 -0.876 1.869 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
10.000 -0.858 1.887 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
10.100 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
10.200 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
10.300 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
10.400 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
10.500 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.221
10.600 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
10.700 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
10.800 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
10.900 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
11.000 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
11.100 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.103
11.200 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
11.300 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
11.400 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
11.500 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
11.600 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
11.700 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
11.800 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
11.900 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.941
12.000 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
12.100 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
12.200 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.473 -13.811 -13.878
12.300 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
12.400 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
12.500 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
12.600 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
12.700 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
12.800 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
12.900 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
13.000 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
13.100 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
13.200 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
13.300 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
13.400 -0.171 2.574 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
13.500 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
13.600 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
13.700 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
13.800 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
13.900 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
14.000 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
14.100 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
14.200 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
14.300 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.037 -13.375 -13.442
14.400 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
14.500 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.997 -13.335 -13.402
14.600 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
14.700 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
14.800 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.938 -13.276 -13.343
14.900 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
15.000 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
