# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.266 -10.842 -11.801 -13.521 -14.060 -14.256 -14.511 -14.432 -14.660 -14.577 -14.736 -14.801 -14.831 -14.819 -14.749 -14.516 -14.223
1.400 -10.111 -10.683 -11.693 -13.479 -14.050 -14.260 -14.532 -14.449 -14.695 -14.610 -14.779 -14.855 -14.895 -14.890 -14.833 -14.611 -14.326
1.500 -9.960 -10.526 -11.586 -13.434 -14.036 -14.259 -14.549 -14.462 -14.725 -14.637 -14.817 -14.903 -14.953 -14.955 -14.909 -14.698 -14.421
1.600 -9.801 -10.358 -11.469 -13.378 -14.012 -14.247 -14.555 -14.464 -14.745 -14.654 -14.845 -14.941 -15.002 -15.010 -14.976 -14.776 -14.507
1.700 -9.651 -10.198 -11.358 -13.323 -13.988 -14.236 -14.560 -14.465 -14.763 -14.670 -14.870 -14.976 -15.047 -15.062 -15.039 -14.849 -14.588
1.800 -9.494 -10.028 -11.239 -13.260 -13.955 -14.215 -14.557 -14.459 -14.773 -14.678 -14.889 -15.004 -15.086 -15.108 -15.096 -14.915 -14.659
1.900 -9.337 -9.855 -11.116 -13.192 -13.917 -14.191 -14.549 -14.448 -14.779 -14.682 -14.903 -15.028 -15.120 -15.149 -15.148 -14.975 -14.723
2.000 -9.185 -9.687 -10.998 -13.124 -13.879 -14.165 -14.540 -14.435 -14.783 -14.685 -14.914 -15.049 -15.152 -15.187 -15.197 -15.031 -14.783
2.100 -9.029 -9.511 -10.873 -13.050 -13.834 -14.133 -14.524 -14.416 -14.780 -14.682 -14.920 -15.065 -15.178 -15.220 -15.241 -15.083 -14.839
2.200 -8.869 -9.330 -10.743 -12.970 -13.784 -14.095 -14.503 -14.393 -14.772 -14.674 -14.921 -15.075 -15.199 -15.248 -15.280 -15.131 -14.891
2.300 -8.712 -9.150 -10.615 -12.889 -13.733 -14.056 -14.480 -14.367 -14.763 -14.664 -14.919 -15.083 -15.218 -15.274 -15.317 -15.176 -14.941
2.400 -8.558 -8.971 -10.488 -12.807 -13.680 -14.015 -14.455 -14.340 -14.750 -14.652 -14.915 -15.088 -15.233 -15.296 -15.351 -15.218 -14.988
2.500 -8.397 -8.781 -10.352 -12.716 -13.619 -13.967 -14.423 -14.306 -14.732 -14.634 -14.905 -15.088 -15.244 -15.314 -15.380 -15.256 -15.031
2.600 -8.235 -8.589 -10.214 -12.622 -13.556 -13.915 -14.388 -14.268 -14.710 -14.612 -14.892 -15.084 -15.251 -15.328 -15.406 -15.291 -15.071
2.700 -8.075 -8.397 -10.078 -12.528 -13.490 -13.863 -14.351 -14.229 -14.687 -14.590 -14.877 -15.079 -15.256 -15.340 -15.430 -15.324 -15.110
2.800 -7.918 -8.205 -9.941 -12.431 -13.424 -13.808 -14.313 -14.189 -14.661 -14.566 -14.860 -15.071 -15.259 -15.350 -15.452 -15.356 -15.146
2.900 -7.755 -8.005 -9.799 -12.329 -13.352 -13.748 -14.269 -14.144 -14.631 -14.537 -14.839 -15.059 -15.258 -15.356 -15.470 -15.384 -15.180
3.000 -7.591 -7.800 -9.653 -12.222 -13.276 -13.685 -14.222 -14.095 -14.597 -14.505 -14.814 -15.043 -15.254 -15.359 -15.486 -15.409 -15.211
3.100 -7.425 -7.592 -9.506 -12.112 -13.196 -13.619 -14.172 -14.043 -14.561 -14.471 -14.787 -15.025 -15.247 -15.360 -15.499 -15.432 -15.240
3.200 -7.262 -7.385 -9.359 -12.001 -13.116 -13.551 -14.120 -13.990 -14.523 -14.435 -14.758 -15.006 -15.239 -15.359 -15.511 -15.454 -15.268
3.300 -7.099 -7.174 -9.211 -11.888 -13.034 -13.481 -14.066 -13.935 -14.483 -14.398 -14.727 -14.984 -15.228 -15.356 -15.520 -15.474 -15.294
3.400 -6.932 -6.957 -9.059 -11.768 -12.946 -13.407 -14.008 -13.876 -14.438 -14.356 -14.693 -14.959 -15.215 -15.350 -15.527 -15.491 -15.318
3.500 -6.764 -6.735 -8.904 -11.646 -12.856 -13.329 -13.947 -13.814 -14.391 -14.313 -14.655 -14.931 -15.198 -15.341 -15.532 -15.507 -15.340
3.600 -6.594 -6.508 -8.746 -11.519 -12.761 -13.248 -13.882 -13.748 -14.341 -14.266 -14.615 -14.900 -15.179 -15.330 -15.535 -15.521 -15.360
3.700 -6.425 -6.279 -8.587 -11.390 -12.665 -13.165 -13.816 -13.682 -14.289 -14.218 -14.573 -14.868 -15.159 -15.318 -15.536 -15.533 -15.379
3.800 -6.257 -6.049 -8.429 -11.259 -12.567 -13.081 -13.748 -13.613 -14.236 -14.169 -14.530 -14.834 -15.137 -15.304 -15.535 -15.543 -15.397
3.900 -6.088 -5.814 -8.268 -11.125 -12.466 -12.993 -13.678 -13.542 -14.179 -14.117 -14.484 -14.797 -15.112 -15.287 -15.533 -15.553 -15.413
4.000 -5.915 -5.573 -8.104 -10.985 -12.361 -12.901 -13.603 -13.467 -14.120 -14.062 -14.435 -14.757 -15.085 -15.268 -15.528 -15.560 -15.427
4.100 -5.742 -5.327 -7.937 -10.842 -12.253 -12.807 -13.526 -13.390 -14.058 -14.006 -14.384 -14.716 -15.056 -15.248 -15.522 -15.565 -15.440
4.200 -5.567 -5.076 -7.768 -10.695 -12.141 -12.709 -13.446 -13.310 -13.993 -13.946 -14.330 -14.671 -15.024 -15.224 -15.514 -15.569 -15.452
4.300 -5.392 -4.821 -7.598 -10.545 -12.027 -12.610 -13.363 -13.228 -13.926 -13.885 -14.274 -14.625 -14.991 -15.200 -15.504 -15.571 -15.462
4.400 -5.218 -4.564 -7.428 -10.392 -11.911 -12.508 -13.279 -13.144 -13.857 -13.823 -14.217 -14.577 -14.956 -15.174 -15.493 -15.573 -15.471
4.500 -5.044 -4.304 -7.256 -10.237 -11.792 -12.404 -13.193 -13.058 -13.786 -13.759 -14.158 -14.528 -14.920 -15.146 -15.480 -15.573 -15.479
4.600 -4.868 -4.038 -7.083 -10.078 -11.671 -12.297 -13.104 -12.970 -13.713 -13.693 -14.096 -14.476 -14.881 -15.116 -15.466 -15.571 -15.486
4.700 -4.690 -3.766 -6.906 -9.914 -11.545 -12.187 -13.011 -12.878 -13.637 -13.624 -14.032 -14.421 -14.840 -15.084 -15.450 -15.568 -15.491
4.800 -4.511 -3.490 -6.729 -9.747 -11.417 -12.074 -12.917 -12.785 -13.559 -13.553 -13.966 -14.365 -14.797 -15.050 -15.432 -15.564 -15.495
4.900 -4.332 -3.208 -6.549 -9.576 -11.286 -11.958 -12.819 -12.689 -13.478 -13.480 -13.898 -14.307 -14.752 -15.015 -15.413 -15.558 -15.498
5.000 -4.151 -2.922 -6.368 -9.402 -11.152 -11.840 -12.720 -12.591 -13.395 -13.406 -13.828 -14.246 -14.705 -14.977 -15.392 -15.550 -15.499
5.100 -3.971 -2.633 -6.187 -9.225 -11.016 -11.720 -12.619 -12.491 -13.311 -13.330 -13.756 -14.184 -14.657 -14.939 -15.370 -15.542 -15.500
5.200 -3.792 -2.340 -6.006 -9.046 -10.879 -11.598 -12.516 -12.390 -13.225 -13.253 -13.683 -14.121 -14.608 -14.899 -15.346 -15.533 -15.499
5.300 -3.612 -2.045 -5.825 -8.865 -10.739 -11.474 -12.411 -12.287 -13.137 -13.175 -13.609 -14.055 -14.557 -14.857 -15.322 -15.522 -15.498
5.400 -3.432 -1.745 -5.642 -8.680 -10.597 -11.349 -12.304 -12.182 -13.047 -13.095 -13.532 -13.989 -14.504 -14.814 -15.295 -15.510 -15.495
5.500 -3.252 -1.440 -5.459 -8.493 -10.453 -11.221 -12.195 -12.075 -12.955 -13.013 -13.454 -13.920 -14.450 -14.769 -15.268 -15.497 -15.492
5.600 -3.071 -1.132 -5.275 -8.302 -10.307 -11.090 -12.084 -11.967 -12.861 -12.929 -13.374 -13.849 -14.393 -14.723 -15.239 -15.482 -15.487
5.700 -2.891 -0.822 -5.091 -8.110 -10.159 -10.959 -11.971 -11.857 -12.766 -12.845 -13.293 -13.777 -14.335 -14.675 -15.208 -15.467 -15.481
5.800 -2.711 -0.510 -4.908 -7.917 -10.010 -10.826 -11.857 -11.746 -12.670 -12.759 -13.210 -13.703 -14.276 -14.625 -15.176 -15.450 -15.474
5.900 -2.534 -0.200 -4.727 -7.723 -9.861 -10.693 -11.743 -11.634 -12.572 -12.672 -13.126 -13.628 -14.216 -14.575 -15.143 -15.432 -15.466
6.000 -2.358 0.107 -4.548 -7.531 -9.712 -10.559 -11.628 -11.522 -12.474 -12.585 -13.042 -13.553 -14.154 -14.523 -15.109 -15.413 -15.457
6.100 -2.186 0.407 -4.373 -7.340 -9.563 -10.426 -11.513 -11.410 -12.375 -12.498 -12.957 -13.477 -14.092 -14.470 -15.074 -15.393 -15.447
6.200 -2.018 0.700 -4.201 -7.152 -9.416 -10.294 -11.398 -11.298 -12.276 -12.410 -12.872 -13.399 -14.029 -14.417 -15.038 -15.372 -15.437
6.300 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
6.400 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.319 -15.386
6.500 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.290 -15.358
6.600 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.262 -15.329
6.700 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
6.800 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
6.900 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
7.000 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
7.100 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
7.200 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
7.300 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
7.400 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
7.500 -1.617 1.128 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.006 -15.073
7.600 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
7.700 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
7.800 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
7.900 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.553 -14.891 -14.958
8.000 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
8.100 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
8.200 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
8.300 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
8.400 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
8.500 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
8.600 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
8.700 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
8.800 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
8.900 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
9.000 -1.199 1.546 -3.382 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
9.100 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
9.200 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
9.300 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
9.400 -1.095 1.650 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
9.500 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
9.600 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
9.700 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
9.800 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
9.900 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
10.000 -0.947 1.798 -3.130 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
10.100 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
10.200 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
10.300 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
10.400 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
10.500 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
10.600 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.197 -14.264
10.700 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
10.800 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
10.900 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
11.000 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
11.100 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
11.200 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.136
11.300 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
11.400 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
11.500 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
11.600 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
11.700 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
11.800 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
11.900 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
12.000 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.571 -13.909 -13.976
12.100 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
12.200 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
12.300 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
12.400 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
12.500 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
12.600 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
12.700 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
12.800 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
12.900 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
13.000 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
13.100 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.775
13.200 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
13.300 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.672 -13.739
13.400 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
13.500 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
13.600 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.688
13.700 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
13.800 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
13.900 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
14.000 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
14.100 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.602
14.200 -0.130 2.615 -2.313 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
14.300 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
14.400 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
14.500 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
14.600 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
14.700 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
14.800 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
14.900 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.469
15.000 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.048 -13.386 -13.453
