# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.377 -9.891 -11.155 -13.240 -13.983 -14.267 -14.643 -14.539 -14.888 -14.792 -15.023 -15.162 -15.267 -15.303 -15.304 -15.114 -14.836
1.600 -9.165 -9.662 -10.976 -13.113 -13.887 -14.185 -14.578 -14.471 -14.839 -14.743 -14.984 -15.134 -15.255 -15.300 -15.321 -15.151 -14.886
1.700 -8.983 -9.463 -10.824 -13.007 -13.808 -14.116 -14.525 -14.415 -14.798 -14.702 -14.952 -15.112 -15.244 -15.299 -15.337 -15.183 -14.932
1.800 -8.812 -9.273 -10.683 -12.911 -13.738 -14.056 -14.478 -14.367 -14.763 -14.667 -14.924 -15.092 -15.235 -15.297 -15.349 -15.211 -14.972
1.900 -8.643 -9.080 -10.543 -12.817 -13.670 -13.999 -14.435 -14.321 -14.730 -14.634 -14.898 -15.074 -15.226 -15.294 -15.360 -15.236 -15.008
2.000 -8.483 -8.896 -10.411 -12.730 -13.610 -13.950 -14.399 -14.283 -14.704 -14.609 -14.878 -15.061 -15.221 -15.295 -15.372 -15.259 -15.040
2.100 -8.328 -8.713 -10.282 -12.645 -13.553 -13.904 -14.367 -14.249 -14.683 -14.587 -14.864 -15.054 -15.222 -15.301 -15.386 -15.280 -15.066
2.200 -8.167 -8.520 -10.146 -12.554 -13.492 -13.854 -14.332 -14.212 -14.660 -14.565 -14.848 -15.046 -15.222 -15.307 -15.400 -15.299 -15.087
2.300 -8.006 -8.326 -10.009 -12.461 -13.428 -13.803 -14.296 -14.174 -14.636 -14.541 -14.831 -15.038 -15.223 -15.312 -15.414 -15.319 -15.110
2.400 -7.855 -8.140 -9.880 -12.373 -13.369 -13.755 -14.263 -14.139 -14.615 -14.520 -14.817 -15.031 -15.224 -15.319 -15.429 -15.340 -15.134
2.500 -7.698 -7.944 -9.743 -12.277 -13.303 -13.701 -14.224 -14.099 -14.588 -14.495 -14.799 -15.020 -15.223 -15.323 -15.442 -15.359 -15.158
2.600 -7.538 -7.743 -9.602 -12.175 -13.232 -13.643 -14.182 -14.054 -14.559 -14.467 -14.777 -15.007 -15.219 -15.325 -15.453 -15.378 -15.181
2.700 -7.378 -7.539 -9.460 -12.072 -13.160 -13.583 -14.138 -14.009 -14.528 -14.438 -14.755 -14.994 -15.216 -15.328 -15.465 -15.396 -15.200
2.800 -7.224 -7.340 -9.323 -11.970 -13.089 -13.525 -14.095 -13.965 -14.498 -14.410 -14.733 -14.981 -15.212 -15.331 -15.477 -15.414 -15.221
2.900 -7.069 -7.137 -9.183 -11.864 -13.014 -13.462 -14.048 -13.917 -14.465 -14.379 -14.709 -14.965 -15.206 -15.331 -15.488 -15.431 -15.241
3.000 -6.909 -6.926 -9.037 -11.752 -12.933 -13.395 -13.997 -13.864 -14.427 -14.343 -14.679 -14.944 -15.197 -15.328 -15.495 -15.446 -15.261
3.100 -6.746 -6.709 -8.888 -11.635 -12.848 -13.323 -13.941 -13.807 -14.384 -14.304 -14.647 -14.920 -15.183 -15.322 -15.501 -15.460 -15.280
3.200 -6.585 -6.491 -8.738 -11.516 -12.761 -13.249 -13.883 -13.749 -14.340 -14.264 -14.612 -14.895 -15.169 -15.314 -15.505 -15.474 -15.298
3.300 -6.428 -6.275 -8.592 -11.398 -12.675 -13.175 -13.825 -13.690 -14.296 -14.223 -14.577 -14.869 -15.153 -15.306 -15.509 -15.487 -15.316
3.400 -6.270 -6.055 -8.443 -11.276 -12.585 -13.098 -13.765 -13.629 -14.249 -14.180 -14.540 -14.840 -15.136 -15.296 -15.511 -15.498 -15.334
3.500 -6.107 -5.828 -8.289 -11.148 -12.490 -13.017 -13.699 -13.563 -14.198 -14.132 -14.498 -14.807 -15.114 -15.282 -15.510 -15.508 -15.350
3.600 -5.943 -5.595 -8.132 -11.016 -12.391 -12.931 -13.630 -13.494 -14.143 -14.082 -14.453 -14.771 -15.090 -15.266 -15.507 -15.516 -15.365
3.700 -5.777 -5.358 -7.973 -10.880 -12.289 -12.842 -13.558 -13.422 -14.085 -14.030 -14.406 -14.733 -15.064 -15.248 -15.502 -15.522 -15.378
3.800 -5.612 -5.119 -7.814 -10.742 -12.185 -12.752 -13.484 -13.348 -14.026 -13.975 -14.357 -14.693 -15.036 -15.228 -15.496 -15.528 -15.391
3.900 -5.450 -4.880 -7.656 -10.603 -12.081 -12.661 -13.410 -13.273 -13.966 -13.921 -14.307 -14.653 -15.007 -15.207 -15.489 -15.532 -15.403
4.000 -5.286 -4.636 -7.496 -10.460 -11.973 -12.566 -13.332 -13.196 -13.902 -13.863 -14.255 -14.609 -14.976 -15.184 -15.481 -15.536 -15.414
4.100 -5.118 -4.385 -7.331 -10.312 -11.860 -12.467 -13.250 -13.114 -13.835 -13.802 -14.198 -14.562 -14.942 -15.158 -15.469 -15.537 -15.423
4.200 -4.949 -4.129 -7.164 -10.160 -11.743 -12.365 -13.165 -13.030 -13.765 -13.739 -14.140 -14.513 -14.905 -15.129 -15.456 -15.537 -15.431
4.300 -4.777 -3.867 -6.994 -10.002 -11.623 -12.259 -13.076 -12.942 -13.692 -13.672 -14.078 -14.460 -14.865 -15.099 -15.441 -15.535 -15.438
4.400 -4.605 -3.601 -6.823 -9.842 -11.500 -12.150 -12.984 -12.851 -13.616 -13.604 -14.014 -14.405 -14.824 -15.066 -15.424 -15.531 -15.444
4.500 -4.434 -3.334 -6.652 -9.680 -11.375 -12.040 -12.892 -12.760 -13.539 -13.534 -13.949 -14.349 -14.781 -15.032 -15.406 -15.527 -15.448
4.600 -4.263 -3.063 -6.481 -9.515 -11.248 -11.928 -12.797 -12.666 -13.460 -13.463 -13.882 -14.292 -14.736 -14.997 -15.387 -15.522 -15.452
4.700 -4.091 -2.788 -6.308 -9.347 -11.118 -11.813 -12.699 -12.570 -13.378 -13.389 -13.812 -14.231 -14.690 -14.959 -15.366 -15.515 -15.455
4.800 -3.915 -2.506 -6.131 -9.173 -10.984 -11.693 -12.598 -12.470 -13.293 -13.313 -13.739 -14.168 -14.640 -14.919 -15.343 -15.506 -15.456
4.900 -3.738 -2.219 -5.951 -8.994 -10.845 -11.570 -12.493 -12.367 -13.205 -13.233 -13.664 -14.102 -14.588 -14.877 -15.318 -15.496 -15.456
5.000 -3.557 -1.925 -5.769 -8.811 -10.703 -11.443 -12.384 -12.260 -13.113 -13.151 -13.586 -14.033 -14.533 -14.832 -15.291 -15.484 -15.454
5.100 -3.376 -1.626 -5.585 -8.624 -10.558 -11.314 -12.273 -12.151 -13.019 -13.067 -13.505 -13.962 -14.477 -14.785 -15.262 -15.471 -15.451
5.200 -3.193 -1.323 -5.399 -8.433 -10.409 -11.181 -12.159 -12.040 -12.922 -12.980 -13.422 -13.888 -14.418 -14.737 -15.232 -15.457 -15.447
5.300 -3.011 -1.018 -5.214 -8.240 -10.259 -11.046 -12.044 -11.927 -12.824 -12.892 -13.338 -13.813 -14.358 -14.687 -15.201 -15.441 -15.442
5.400 -2.827 -0.710 -5.027 -8.045 -10.106 -10.910 -11.926 -11.811 -12.723 -12.803 -13.251 -13.736 -14.296 -14.635 -15.168 -15.424 -15.437
5.500 -2.643 -0.397 -4.839 -7.846 -9.951 -10.770 -11.806 -11.694 -12.621 -12.711 -13.163 -13.657 -14.232 -14.582 -15.133 -15.406 -15.430
5.600 -2.455 -0.078 -4.648 -7.641 -9.791 -10.627 -11.681 -11.573 -12.514 -12.617 -13.071 -13.575 -14.165 -14.525 -15.097 -15.387 -15.422
5.700 -2.265 0.247 -4.454 -7.432 -9.627 -10.479 -11.553 -11.448 -12.405 -12.519 -12.977 -13.490 -14.096 -14.467 -15.058 -15.365 -15.412
5.800 -2.073 0.575 -4.258 -7.219 -9.460 -10.329 -11.423 -11.321 -12.292 -12.420 -12.880 -13.403 -14.024 -14.407 -15.018 -15.343 -15.401
5.900 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.317 -15.384
6.000 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
6.100 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
6.200 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.288
6.300 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
6.400 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
6.500 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
6.600 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
6.700 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
6.800 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
6.900 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
7.000 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.018
7.100 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
7.200 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
7.300 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
7.400 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
7.500 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.838
7.600 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
7.700 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
7.800 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.729
7.900 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
8.000 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
8.100 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
8.200 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
8.300 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
8.400 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
8.500 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
8.600 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
8.700 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
8.800 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
8.900 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
9.000 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
9.100 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.260
9.200 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
9.300 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
9.400 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
9.500 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
9.600 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
9.700 -0.600 2.145 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
9.800 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
9.900 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
10.000 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
10.100 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.928
10.200 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
10.300 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
10.400 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
10.500 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
10.600 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.373 -13.711 -13.778
10.700 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.750
10.800 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.722
10.900 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
11.000 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
11.100 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
11.200 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
11.300 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
11.400 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
11.500 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
11.600 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
11.700 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.086 -13.424 -13.491
11.800 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
11.900 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
12.000 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
12.100 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
12.200 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
12.300 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
12.400 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
12.500 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.912 -13.250 -13.317
12.600 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
12.700 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.277
12.800 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
12.900 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
13.000 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
13.100 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
13.200 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.118 -13.185
13.300 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
13.400 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.083 -13.150
13.500 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.132
13.600 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
13.700 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
13.800 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
13.900 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
14.000 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.646 -12.984 -13.051
14.100 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.968 -13.035
14.200 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.615 -12.953 -13.020
14.300 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
14.400 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
14.500 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
14.600 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.894 -12.961
14.700 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
14.800 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.527 -12.865 -12.932
14.900 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
15.000 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.499 -12.837 -12.904
