# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.280 -8.677 -10.222 -12.566 -13.461 -13.808 -14.266 -14.150 -14.582 -14.490 -14.766 -14.960 -15.139 -15.230 -15.347 -15.282 -15.102
2.500 -8.132 -8.502 -10.098 -12.483 -13.404 -13.761 -14.232 -14.113 -14.557 -14.464 -14.745 -14.944 -15.129 -15.223 -15.346 -15.286 -15.111
2.600 -7.984 -8.325 -9.973 -12.398 -13.346 -13.713 -14.197 -14.077 -14.532 -14.439 -14.726 -14.931 -15.121 -15.218 -15.346 -15.291 -15.120
2.700 -7.840 -8.149 -9.849 -12.314 -13.289 -13.668 -14.166 -14.043 -14.512 -14.419 -14.712 -14.925 -15.121 -15.222 -15.352 -15.296 -15.121
2.800 -7.694 -7.970 -9.723 -12.226 -13.229 -13.619 -14.131 -14.007 -14.489 -14.397 -14.697 -14.916 -15.120 -15.225 -15.359 -15.303 -15.126
2.900 -7.546 -7.786 -9.594 -12.133 -13.165 -13.566 -14.093 -13.968 -14.462 -14.372 -14.677 -14.904 -15.117 -15.226 -15.366 -15.311 -15.133
3.000 -7.399 -7.601 -9.464 -12.039 -13.099 -13.512 -14.054 -13.926 -14.435 -14.345 -14.657 -14.892 -15.112 -15.226 -15.372 -15.320 -15.142
3.100 -7.252 -7.415 -9.334 -11.943 -13.031 -13.455 -14.012 -13.883 -14.404 -14.316 -14.634 -14.877 -15.106 -15.225 -15.378 -15.330 -15.153
3.200 -7.105 -7.227 -9.202 -11.845 -12.961 -13.397 -13.968 -13.838 -14.372 -14.286 -14.610 -14.860 -15.098 -15.222 -15.384 -15.340 -15.164
3.300 -6.957 -7.035 -9.068 -11.743 -12.888 -13.335 -13.921 -13.790 -14.338 -14.253 -14.583 -14.841 -15.088 -15.218 -15.388 -15.349 -15.176
3.400 -6.807 -6.838 -8.932 -11.638 -12.812 -13.271 -13.871 -13.739 -14.300 -14.218 -14.554 -14.820 -15.076 -15.211 -15.391 -15.358 -15.187
3.500 -6.659 -6.641 -8.796 -11.531 -12.734 -13.205 -13.819 -13.686 -14.261 -14.182 -14.523 -14.797 -15.062 -15.204 -15.393 -15.366 -15.199
3.600 -6.510 -6.441 -8.657 -11.421 -12.654 -13.136 -13.765 -13.632 -14.219 -14.143 -14.490 -14.772 -15.047 -15.195 -15.393 -15.374 -15.210
3.700 -6.360 -6.239 -8.518 -11.309 -12.571 -13.065 -13.709 -13.575 -14.176 -14.103 -14.455 -14.745 -15.030 -15.184 -15.393 -15.381 -15.221
3.800 -6.211 -6.033 -8.378 -11.195 -12.486 -12.993 -13.651 -13.516 -14.130 -14.061 -14.418 -14.716 -15.011 -15.171 -15.391 -15.387 -15.232
3.900 -6.060 -5.824 -8.235 -11.077 -12.398 -12.917 -13.590 -13.455 -14.082 -14.016 -14.379 -14.685 -14.990 -15.157 -15.387 -15.392 -15.242
4.000 -5.907 -5.611 -8.090 -10.956 -12.308 -12.838 -13.527 -13.391 -14.032 -13.969 -14.337 -14.651 -14.967 -15.141 -15.383 -15.396 -15.251
4.100 -5.755 -5.396 -7.946 -10.833 -12.215 -12.758 -13.462 -13.326 -13.980 -13.922 -14.294 -14.617 -14.942 -15.123 -15.377 -15.399 -15.259
4.200 -5.602 -5.177 -7.798 -10.706 -12.120 -12.675 -13.394 -13.258 -13.925 -13.871 -14.249 -14.580 -14.916 -15.104 -15.369 -15.401 -15.267
4.300 -5.450 -4.957 -7.651 -10.579 -12.023 -12.591 -13.325 -13.189 -13.869 -13.820 -14.202 -14.541 -14.888 -15.083 -15.361 -15.403 -15.274
4.400 -5.297 -4.733 -7.502 -10.447 -11.924 -12.504 -13.253 -13.117 -13.811 -13.767 -14.154 -14.501 -14.859 -15.061 -15.351 -15.403 -15.281
4.500 -5.142 -4.505 -7.352 -10.313 -11.822 -12.415 -13.179 -13.044 -13.750 -13.712 -14.103 -14.458 -14.827 -15.037 -15.340 -15.402 -15.287
4.600 -4.987 -4.273 -7.199 -10.176 -11.717 -12.323 -13.103 -12.967 -13.687 -13.654 -14.050 -14.414 -14.794 -15.011 -15.327 -15.400 -15.291
4.700 -4.830 -4.037 -7.045 -10.035 -11.610 -12.228 -13.024 -12.889 -13.622 -13.595 -13.995 -14.367 -14.759 -14.984 -15.313 -15.397 -15.295
4.800 -4.674 -3.799 -6.890 -9.893 -11.500 -12.132 -12.943 -12.809 -13.555 -13.534 -13.939 -14.319 -14.722 -14.955 -15.298 -15.393 -15.299
4.900 -4.516 -3.557 -6.733 -9.746 -11.388 -12.033 -12.860 -12.727 -13.486 -13.472 -13.880 -14.269 -14.684 -14.925 -15.281 -15.388 -15.301
5.000 -4.358 -3.312 -6.576 -9.598 -11.274 -11.932 -12.775 -12.643 -13.415 -13.407 -13.820 -14.217 -14.644 -14.893 -15.263 -15.382 -15.303
5.100 -4.200 -3.063 -6.418 -9.447 -11.157 -11.829 -12.688 -12.556 -13.343 -13.342 -13.758 -14.164 -14.602 -14.859 -15.244 -15.375 -15.304
5.200 -4.040 -2.811 -6.258 -9.293 -11.038 -11.723 -12.598 -12.468 -13.268 -13.274 -13.694 -14.108 -14.559 -14.824 -15.224 -15.367 -15.304
5.300 -3.879 -2.555 -6.096 -9.135 -10.916 -11.615 -12.506 -12.378 -13.190 -13.204 -13.628 -14.051 -14.514 -14.787 -15.202 -15.358 -15.303
5.400 -3.717 -2.294 -5.932 -8.974 -10.792 -11.504 -12.412 -12.285 -13.111 -13.133 -13.560 -13.991 -14.467 -14.749 -15.179 -15.348 -15.301
5.500 -3.554 -2.030 -5.767 -8.810 -10.664 -11.390 -12.315 -12.189 -13.029 -13.059 -13.490 -13.930 -14.418 -14.709 -15.154 -15.336 -15.298
5.600 -3.391 -1.763 -5.602 -8.644 -10.535 -11.275 -12.217 -12.093 -12.946 -12.984 -13.419 -13.867 -14.368 -14.668 -15.129 -15.324 -15.295
5.700 -3.226 -1.492 -5.435 -8.474 -10.403 -11.158 -12.116 -11.994 -12.860 -12.908 -13.346 -13.802 -14.316 -14.625 -15.102 -15.311 -15.291
5.800 -3.060 -1.217 -5.267 -8.302 -10.269 -11.038 -12.013 -11.893 -12.773 -12.829 -13.270 -13.735 -14.263 -14.580 -15.073 -15.296 -15.286
5.900 -2.894 -0.940 -5.098 -8.127 -10.133 -10.916 -11.908 -11.790 -12.683 -12.749 -13.194 -13.667 -14.208 -14.534 -15.044 -15.281 -15.280
6.000 -2.727 -0.659 -4.928 -7.949 -9.994 -10.791 -11.801 -11.685 -12.592 -12.667 -13.115 -13.597 -14.151 -14.486 -15.013 -15.265 -15.273
6.100 -2.559 -0.374 -4.756 -7.768 -9.853 -10.665 -11.691 -11.579 -12.498 -12.584 -13.034 -13.525 -14.092 -14.437 -14.981 -15.247 -15.266
6.200 -2.389 -0.087 -4.584 -7.584 -9.709 -10.536 -11.580 -11.470 -12.403 -12.499 -12.952 -13.451 -14.032 -14.387 -14.947 -15.229 -15.257
6.300 -2.218 0.205 -4.409 -7.397 -9.562 -10.404 -11.466 -11.358 -12.305 -12.411 -12.867 -13.375 -13.970 -14.334 -14.912 -15.209 -15.248
6.400 -2.045 0.500 -4.233 -7.207 -9.413 -10.270 -11.349 -11.245 -12.205 -12.322 -12.781 -13.297 -13.906 -14.280 -14.876 -15.188 -15.238
6.500 -1.873 0.795 -4.057 -7.015 -9.263 -10.135 -11.231 -11.130 -12.103 -12.232 -12.693 -13.217 -13.841 -14.225 -14.839 -15.166 -15.227
6.600 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.209
6.700 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
6.800 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
6.900 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
7.000 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
7.100 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.060
7.200 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
7.300 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.594 -14.932 -14.999
7.400 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
7.500 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
7.600 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
7.700 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
7.800 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
7.900 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
8.000 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.775
8.100 -1.286 1.459 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
8.200 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
8.300 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
8.400 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
8.500 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
8.600 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
8.700 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
8.800 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
8.900 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
9.000 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
9.100 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
9.200 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
9.300 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
9.400 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
9.500 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
9.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
9.700 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
9.800 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
9.900 -0.674 2.071 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
10.000 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
10.100 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.061
10.200 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
10.300 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.994
10.400 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
10.500 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
10.600 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
10.700 -0.404 2.341 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.793 -13.860
10.800 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.827
10.900 -0.338 2.407 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
11.000 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.356 -13.694 -13.761
11.100 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
11.200 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
11.300 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
11.400 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
11.500 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
11.600 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
11.700 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
11.800 -0.053 2.692 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
11.900 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
12.000 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
12.100 0.037 2.782 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
12.200 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
12.300 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
12.400 0.124 2.869 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
12.500 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
12.600 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
12.700 0.208 2.953 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
12.800 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
12.900 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
13.000 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
13.100 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
13.200 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
13.300 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.022 -13.089
13.400 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
13.500 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.039
13.600 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
13.700 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.586 -12.924 -12.991
13.800 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.900 -12.967
13.900 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
14.000 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.516 -12.854 -12.921
14.100 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.831 -12.898
14.200 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.831 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
14.300 0.601 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.810 -10.272 -10.801 -11.434 -11.824 -12.450 -12.787 -12.854
14.400 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.803 -12.428 -12.766 -12.833
14.500 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.744 -12.811
14.600 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.723 -12.791
14.700 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
14.800 0.706 3.451 -1.476 -4.424 -6.697 -7.578 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.719 -12.345 -12.683 -12.750
14.900 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
15.000 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.305 -12.643 -12.710
