# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.756 -8.157 -9.695 -12.032 -12.919 -13.261 -13.712 -13.596 -14.020 -13.925 -14.196 -14.383 -14.551 -14.635 -14.742 -14.672 -14.495
2.700 -7.656 -8.037 -9.614 -11.984 -12.893 -13.244 -13.707 -13.589 -14.024 -13.930 -14.206 -14.399 -14.575 -14.663 -14.777 -14.711 -14.535
2.800 -7.559 -7.918 -9.534 -11.935 -12.865 -13.225 -13.700 -13.580 -14.026 -13.933 -14.215 -14.414 -14.597 -14.690 -14.810 -14.748 -14.573
2.900 -7.461 -7.798 -9.453 -11.884 -12.836 -13.205 -13.691 -13.570 -14.027 -13.934 -14.221 -14.427 -14.617 -14.714 -14.841 -14.783 -14.610
3.000 -7.366 -7.679 -9.373 -11.834 -12.807 -13.184 -13.681 -13.559 -14.026 -13.934 -14.227 -14.439 -14.636 -14.737 -14.870 -14.817 -14.645
3.100 -7.271 -7.559 -9.293 -11.782 -12.775 -13.161 -13.669 -13.546 -14.024 -13.932 -14.230 -14.449 -14.653 -14.759 -14.898 -14.849 -14.679
3.200 -7.177 -7.441 -9.213 -11.729 -12.744 -13.138 -13.657 -13.532 -14.020 -13.930 -14.233 -14.457 -14.668 -14.778 -14.925 -14.880 -14.712
3.300 -7.084 -7.321 -9.133 -11.675 -12.710 -13.113 -13.643 -13.517 -14.015 -13.926 -14.234 -14.464 -14.682 -14.796 -14.949 -14.909 -14.743
3.400 -6.990 -7.200 -9.052 -11.620 -12.675 -13.087 -13.627 -13.501 -14.009 -13.920 -14.233 -14.469 -14.694 -14.813 -14.973 -14.937 -14.774
3.500 -6.898 -7.081 -8.972 -11.565 -12.640 -13.060 -13.611 -13.483 -14.001 -13.914 -14.231 -14.473 -14.705 -14.828 -14.995 -14.964 -14.803
3.600 -6.806 -6.960 -8.891 -11.508 -12.604 -13.031 -13.593 -13.464 -13.992 -13.907 -14.228 -14.476 -14.715 -14.842 -15.016 -14.990 -14.831
3.700 -6.716 -6.841 -8.812 -11.451 -12.567 -13.003 -13.575 -13.445 -13.983 -13.899 -14.224 -14.478 -14.724 -14.855 -15.036 -15.014 -14.858
3.800 -6.626 -6.721 -8.732 -11.393 -12.529 -12.973 -13.555 -13.425 -13.972 -13.889 -14.219 -14.479 -14.731 -14.867 -15.054 -15.038 -14.884
3.900 -6.535 -6.599 -8.650 -11.334 -12.489 -12.942 -13.534 -13.403 -13.959 -13.879 -14.212 -14.478 -14.737 -14.877 -15.071 -15.060 -14.908
4.000 -6.446 -6.478 -8.570 -11.274 -12.449 -12.910 -13.513 -13.381 -13.946 -13.867 -14.205 -14.476 -14.742 -14.887 -15.088 -15.081 -14.932
4.100 -6.357 -6.356 -8.489 -11.214 -12.408 -12.877 -13.490 -13.357 -13.932 -13.855 -14.197 -14.473 -14.746 -14.895 -15.103 -15.101 -14.955
4.200 -6.268 -6.234 -8.408 -11.152 -12.367 -12.843 -13.466 -13.333 -13.917 -13.842 -14.187 -14.469 -14.749 -14.902 -15.117 -15.121 -14.977
4.300 -6.180 -6.112 -8.328 -11.091 -12.325 -12.809 -13.442 -13.309 -13.901 -13.828 -14.177 -14.465 -14.751 -14.909 -15.131 -15.139 -14.999
4.400 -6.092 -5.990 -8.247 -11.028 -12.281 -12.774 -13.416 -13.283 -13.884 -13.814 -14.166 -14.459 -14.752 -14.914 -15.143 -15.157 -15.019
4.500 -6.004 -5.866 -8.165 -10.964 -12.237 -12.737 -13.390 -13.256 -13.866 -13.798 -14.154 -14.452 -14.752 -14.918 -15.155 -15.174 -15.039
4.600 -5.917 -5.741 -8.083 -10.899 -12.192 -12.700 -13.363 -13.228 -13.847 -13.781 -14.141 -14.445 -14.751 -14.922 -15.165 -15.189 -15.057
4.700 -5.830 -5.617 -8.002 -10.834 -12.146 -12.662 -13.335 -13.200 -13.827 -13.764 -14.127 -14.436 -14.749 -14.924 -15.175 -15.205 -15.076
4.800 -5.743 -5.492 -7.920 -10.767 -12.100 -12.624 -13.306 -13.171 -13.807 -13.746 -14.112 -14.427 -14.747 -14.926 -15.184 -15.219 -15.093
4.900 -5.656 -5.367 -7.839 -10.701 -12.053 -12.585 -13.276 -13.141 -13.786 -13.728 -14.097 -14.417 -14.743 -14.927 -15.192 -15.233 -15.110
5.000 -5.570 -5.241 -7.757 -10.633 -12.005 -12.545 -13.246 -13.111 -13.764 -13.709 -14.081 -14.406 -14.739 -14.927 -15.199 -15.245 -15.126
5.100 -5.484 -5.114 -7.675 -10.565 -11.956 -12.504 -13.214 -13.079 -13.741 -13.688 -14.064 -14.394 -14.734 -14.926 -15.206 -15.257 -15.141
5.200 -5.398 -4.986 -7.592 -10.495 -11.906 -12.462 -13.182 -13.047 -13.717 -13.667 -14.046 -14.381 -14.728 -14.925 -15.212 -15.269 -15.156
5.300 -5.311 -4.857 -7.509 -10.425 -11.856 -12.419 -13.149 -13.014 -13.692 -13.646 -14.027 -14.368 -14.721 -14.922 -15.216 -15.279 -15.169
5.400 -5.226 -4.729 -7.427 -10.354 -11.805 -12.376 -13.116 -12.980 -13.667 -13.623 -14.008 -14.354 -14.714 -14.919 -15.221 -15.289 -15.183
5.500 -5.140 -4.599 -7.344 -10.282 -11.753 -12.332 -13.081 -12.946 -13.641 -13.600 -13.988 -14.339 -14.705 -14.915 -15.224 -15.299 -15.196
5.600 -5.054 -4.468 -7.260 -10.209 -11.700 -12.287 -13.046 -12.911 -13.614 -13.577 -13.967 -14.323 -14.696 -14.911 -15.227 -15.307 -15.208
5.700 -4.969 -4.337 -7.177 -10.136 -11.647 -12.241 -13.010 -12.875 -13.586 -13.553 -13.946 -14.307 -14.687 -14.906 -15.229 -15.315 -15.219
5.800 -4.883 -4.206 -7.094 -10.063 -11.593 -12.195 -12.973 -12.839 -13.558 -13.528 -13.924 -14.290 -14.676 -14.900 -15.231 -15.323 -15.231
5.900 -4.798 -4.073 -7.010 -9.988 -11.538 -12.148 -12.936 -12.802 -13.529 -13.502 -13.901 -14.272 -14.665 -14.893 -15.232 -15.330 -15.241
6.000 -4.713 -3.940 -6.926 -9.912 -11.482 -12.101 -12.898 -12.764 -13.500 -13.476 -13.877 -14.253 -14.653 -14.885 -15.232 -15.336 -15.251
6.100 -4.627 -3.805 -6.841 -9.835 -11.426 -12.052 -12.859 -12.725 -13.469 -13.449 -13.853 -14.233 -14.640 -14.877 -15.231 -15.342 -15.260
6.200 -4.541 -3.669 -6.757 -9.757 -11.369 -12.003 -12.819 -12.686 -13.437 -13.421 -13.828 -14.213 -14.627 -14.868 -15.230 -15.347 -15.269
6.300 -4.456 -3.533 -6.672 -9.679 -11.311 -11.953 -12.779 -12.646 -13.405 -13.393 -13.802 -14.192 -14.613 -14.859 -15.229 -15.351 -15.277
6.400 -4.370 -3.396 -6.587 -9.600 -11.252 -11.902 -12.737 -12.605 -13.373 -13.364 -13.775 -14.171 -14.598 -14.849 -15.226 -15.355 -15.285
6.500 -4.284 -3.258 -6.502 -9.520 -11.193 -11.851 -12.695 -12.564 -13.339 -13.335 -13.748 -14.149 -14.583 -14.838 -15.223 -15.358 -15.293
6.600 -4.199 -3.119 -6.416 -9.440 -11.133 -11.799 -12.653 -12.522 -13.305 -13.305 -13.721 -14.126 -14.567 -14.827 -15.220 -15.361 -15.299
6.700 -4.113 -2.980 -6.331 -9.358 -11.072 -11.746 -12.610 -12.480 -13.271 -13.274 -13.692 -14.103 -14.550 -14.815 -15.216 -15.364 -15.306
6.800 -4.028 -2.840 -6.245 -9.276 -11.011 -11.693 -12.566 -12.436 -13.235 -13.243 -13.663 -14.078 -14.533 -14.802 -15.211 -15.366 -15.312
6.900 -3.942 -2.699 -6.159 -9.193 -10.949 -11.639 -12.522 -12.393 -13.199 -13.211 -13.634 -14.054 -14.515 -14.789 -15.206 -15.367 -15.317
7.000 -3.856 -2.556 -6.072 -9.109 -10.886 -11.584 -12.476 -12.348 -13.162 -13.179 -13.603 -14.028 -14.497 -14.775 -15.200 -15.368 -15.322
7.100 -3.770 -2.412 -5.985 -9.024 -10.822 -11.528 -12.430 -12.302 -13.124 -13.145 -13.572 -14.002 -14.477 -14.760 -15.193 -15.368 -15.327
7.200 -3.683 -2.268 -5.898 -8.938 -10.757 -11.472 -12.383 -12.256 -13.086 -13.112 -13.540 -13.975 -14.457 -14.745 -15.186 -15.368 -15.331
7.300 -3.597 -2.122 -5.811 -8.851 -10.692 -11.414 -12.335 -12.210 -13.047 -13.077 -13.508 -13.947 -14.437 -14.729 -15.179 -15.367 -15.335
7.400 -3.511 -1.976 -5.723 -8.764 -10.626 -11.357 -12.287 -12.162 -13.008 -13.042 -13.475 -13.919 -14.415 -14.712 -15.171 -15.366 -15.338
7.500 -3.424 -1.829 -5.636 -8.676 -10.560 -11.298 -12.238 -12.114 -12.967 -13.007 -13.441 -13.890 -14.394 -14.695 -15.162 -15.364 -15.341
7.600 -3.337 -1.681 -5.548 -8.587 -10.493 -11.239 -12.189 -12.066 -12.926 -12.971 -13.407 -13.861 -14.371 -14.678 -15.153 -15.362 -15.343
7.700 -3.251 -1.533 -5.460 -8.498 -10.425 -11.180 -12.139 -12.017 -12.885 -12.934 -13.373 -13.831 -14.348 -14.660 -15.143 -15.359 -15.345
7.800 -3.164 -1.384 -5.372 -8.408 -10.357 -11.119 -12.088 -11.968 -12.843 -12.897 -13.337 -13.800 -14.325 -14.641 -15.133 -15.356 -15.347
7.900 -3.077 -1.233 -5.283 -8.316 -10.287 -11.058 -12.036 -11.917 -12.800 -12.859 -13.301 -13.768 -14.301 -14.622 -15.122 -15.353 -15.348
8.000 -2.990 -1.082 -5.195 -8.224 -10.217 -10.996 -11.984 -11.866 -12.756 -12.821 -13.264 -13.736 -14.276 -14.602 -15.111 -15.349 -15.349
8.100 -2.902 -0.930 -5.106 -8.132 -10.147 -10.934 -11.931 -11.814 -12.712 -12.782 -13.227 -13.704 -14.250 -14.581 -15.099 -15.345 -15.350
8.200 -2.815 -0.777 -5.016 -8.038 -10.075 -10.870 -11.877 -11.762 -12.667 -12.742 -13.189 -13.670 -14.224 -14.560 -15.087 -15.340 -15.350
8.300 -2.727 -0.624 -4.927 -7.944 -10.003 -10.807 -11.823 -11.709 -12.621 -12.702 -13.150 -13.636 -14.197 -14.538 -15.074 -15.334 -15.349
8.400 -2.639 -0.470 -4.837 -7.849 -9.931 -10.742 -11.768 -11.655 -12.575 -12.661 -13.111 -13.602 -14.170 -14.516 -15.061 -15.329 -15.349
8.500 -2.551 -0.316 -4.747 -7.754 -9.857 -10.677 -11.713 -11.601 -12.528 -12.620 -13.071 -13.566 -14.142 -14.493 -15.047 -15.322 -15.348
8.600 -2.463 -0.161 -4.658 -7.657 -9.783 -10.611 -11.656 -11.546 -12.481 -12.578 -13.031 -13.530 -14.113 -14.469 -15.032 -15.316 -15.346
8.700 -2.375 -0.006 -4.567 -7.561 -9.709 -10.545 -11.599 -11.491 -12.432 -12.535 -12.990 -13.494 -14.084 -14.445 -15.017 -15.309 -15.345
8.800 -2.287 0.149 -4.477 -7.464 -9.634 -10.478 -11.542 -11.435 -12.384 -12.492 -12.948 -13.457 -14.055 -14.421 -15.002 -15.301 -15.342
8.900 -2.199 0.304 -4.387 -7.366 -9.559 -10.411 -11.484 -11.379 -12.334 -12.449 -12.906 -13.419 -14.024 -14.395 -14.986 -15.294 -15.340
9.000 -2.110 0.459 -4.297 -7.268 -9.483 -10.342 -11.425 -11.322 -12.284 -12.405 -12.863 -13.381 -13.993 -14.370 -14.970 -15.285 -15.337
9.100 -2.022 0.614 -4.207 -7.169 -9.406 -10.274 -11.366 -11.264 -12.234 -12.360 -12.820 -13.342 -13.962 -14.344 -14.953 -15.277 -15.334
9.200 -1.933 0.768 -4.117 -7.070 -9.329 -10.204 -11.306 -11.206 -12.183 -12.315 -12.776 -13.303 -13.930 -14.317 -14.936 -15.267 -15.331
9.300 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
9.400 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
9.500 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
9.600 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
9.700 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
9.800 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
9.900 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
10.000 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.230
10.100 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
10.200 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
10.300 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.121 -15.188
10.400 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
10.500 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
10.600 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
10.700 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
10.800 -1.657 1.088 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
10.900 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
11.000 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.014 -15.081
11.100 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
11.200 -1.594 1.151 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
11.300 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
11.400 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
11.500 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
11.600 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
11.700 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
11.800 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
11.900 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
12.000 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
12.100 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
12.200 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.478 -14.816 -14.883
12.300 -1.410 1.335 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
12.400 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
12.500 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
12.600 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
12.700 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
12.800 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
12.900 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
13.000 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
13.100 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
13.200 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
13.300 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
13.400 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
13.500 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
13.600 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
13.700 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
13.800 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
13.900 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
14.000 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
14.100 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
14.200 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
14.300 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
14.400 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
14.500 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
14.600 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
14.700 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
14.800 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
14.900 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
15.000 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
