# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -8.810 -9.168 -10.786 -13.188 -14.116 -14.474 -14.944 -14.824 -15.263 -15.164 -15.442 -15.631 -15.792 -15.865 -15.932 -15.804 -15.572
3.200 -8.663 -8.993 -10.660 -13.099 -14.054 -14.423 -14.906 -14.785 -15.237 -15.138 -15.423 -15.620 -15.790 -15.868 -15.943 -15.821 -15.591
3.300 -8.515 -8.814 -10.531 -13.007 -13.989 -14.368 -14.866 -14.743 -15.208 -15.110 -15.402 -15.606 -15.786 -15.869 -15.953 -15.837 -15.610
3.400 -8.362 -8.629 -10.397 -12.910 -13.919 -14.309 -14.821 -14.697 -15.175 -15.079 -15.377 -15.589 -15.778 -15.867 -15.961 -15.852 -15.629
3.500 -8.210 -8.441 -10.262 -12.811 -13.847 -14.249 -14.775 -14.649 -15.140 -15.046 -15.350 -15.571 -15.769 -15.864 -15.968 -15.866 -15.646
3.600 -8.055 -8.249 -10.125 -12.708 -13.771 -14.185 -14.726 -14.598 -15.103 -15.010 -15.320 -15.549 -15.757 -15.859 -15.973 -15.878 -15.663
3.700 -7.901 -8.056 -9.986 -12.603 -13.694 -14.119 -14.674 -14.545 -15.064 -14.973 -15.289 -15.527 -15.744 -15.852 -15.976 -15.890 -15.679
3.800 -7.746 -7.860 -9.846 -12.495 -13.615 -14.051 -14.621 -14.491 -15.023 -14.933 -15.256 -15.502 -15.729 -15.843 -15.978 -15.900 -15.694
3.900 -7.590 -7.659 -9.704 -12.385 -13.533 -13.980 -14.565 -14.433 -14.979 -14.892 -15.221 -15.474 -15.712 -15.832 -15.979 -15.909 -15.708
4.000 -7.430 -7.452 -9.557 -12.269 -13.446 -13.906 -14.505 -14.372 -14.932 -14.847 -15.182 -15.444 -15.691 -15.819 -15.977 -15.916 -15.721
4.100 -7.271 -7.244 -9.410 -12.151 -13.358 -13.829 -14.443 -14.310 -14.883 -14.801 -15.142 -15.412 -15.670 -15.804 -15.974 -15.923 -15.733
4.200 -7.109 -7.030 -9.259 -12.029 -13.266 -13.749 -14.379 -14.244 -14.831 -14.753 -15.099 -15.378 -15.646 -15.787 -15.969 -15.928 -15.744
4.300 -6.948 -6.814 -9.108 -11.906 -13.172 -13.668 -14.312 -14.177 -14.777 -14.702 -15.054 -15.342 -15.621 -15.769 -15.963 -15.931 -15.754
4.400 -6.786 -6.595 -8.955 -11.779 -13.076 -13.584 -14.243 -14.108 -14.722 -14.650 -15.008 -15.304 -15.594 -15.749 -15.955 -15.934 -15.763
4.500 -6.623 -6.371 -8.801 -11.649 -12.977 -13.497 -14.172 -14.036 -14.664 -14.596 -14.959 -15.264 -15.564 -15.727 -15.946 -15.935 -15.771
4.600 -6.458 -6.143 -8.643 -11.516 -12.875 -13.408 -14.098 -13.962 -14.603 -14.540 -14.908 -15.221 -15.533 -15.704 -15.935 -15.935 -15.778
4.700 -6.290 -5.909 -8.483 -11.377 -12.769 -13.314 -14.021 -13.884 -14.539 -14.481 -14.854 -15.176 -15.499 -15.678 -15.923 -15.934 -15.784
4.800 -6.123 -5.673 -8.321 -11.237 -12.661 -13.219 -13.941 -13.805 -14.474 -14.420 -14.799 -15.129 -15.464 -15.650 -15.909 -15.931 -15.788
4.900 -5.954 -5.431 -8.157 -11.093 -12.549 -13.121 -13.859 -13.723 -14.406 -14.357 -14.741 -15.080 -15.427 -15.621 -15.893 -15.927 -15.792
5.000 -5.784 -5.186 -7.992 -10.945 -12.435 -13.020 -13.775 -13.639 -14.336 -14.292 -14.681 -15.029 -15.388 -15.590 -15.876 -15.922 -15.795
5.100 -5.614 -4.937 -7.825 -10.795 -12.319 -12.918 -13.688 -13.552 -14.264 -14.226 -14.619 -14.976 -15.347 -15.557 -15.858 -15.916 -15.796
5.200 -5.443 -4.685 -7.657 -10.642 -12.200 -12.812 -13.599 -13.464 -14.189 -14.158 -14.555 -14.922 -15.305 -15.523 -15.838 -15.909 -15.797
5.300 -5.271 -4.428 -7.487 -10.485 -12.079 -12.704 -13.508 -13.373 -14.112 -14.087 -14.490 -14.865 -15.260 -15.487 -15.817 -15.901 -15.797
5.400 -5.097 -4.166 -7.314 -10.325 -11.954 -12.593 -13.413 -13.280 -14.033 -14.015 -14.421 -14.806 -15.214 -15.449 -15.795 -15.891 -15.796
5.500 -4.921 -3.898 -7.139 -10.160 -11.825 -12.478 -13.316 -13.183 -13.951 -13.940 -14.351 -14.744 -15.165 -15.409 -15.770 -15.880 -15.794
5.600 -4.745 -3.627 -6.963 -9.992 -11.694 -12.362 -13.216 -13.084 -13.866 -13.863 -14.278 -14.680 -15.114 -15.367 -15.744 -15.868 -15.790
5.700 -4.567 -3.351 -6.785 -9.820 -11.560 -12.242 -13.114 -12.983 -13.780 -13.784 -14.203 -14.615 -15.062 -15.324 -15.717 -15.854 -15.786
5.800 -4.388 -3.070 -6.605 -9.645 -11.422 -12.119 -13.009 -12.880 -13.690 -13.703 -14.126 -14.547 -15.007 -15.278 -15.688 -15.839 -15.781
5.900 -4.208 -2.785 -6.424 -9.466 -11.283 -11.994 -12.901 -12.774 -13.599 -13.620 -14.047 -14.477 -14.951 -15.232 -15.658 -15.824 -15.775
6.000 -4.028 -2.496 -6.242 -9.284 -11.140 -11.867 -12.792 -12.666 -13.506 -13.535 -13.967 -14.406 -14.893 -15.183 -15.627 -15.807 -15.768
6.100 -3.847 -2.204 -6.058 -9.100 -10.995 -11.737 -12.680 -12.556 -13.410 -13.449 -13.884 -14.332 -14.834 -15.133 -15.594 -15.789 -15.760
6.200 -3.664 -1.907 -5.873 -8.911 -10.847 -11.604 -12.565 -12.444 -13.312 -13.360 -13.799 -14.256 -14.772 -15.082 -15.560 -15.770 -15.751
6.300 -3.479 -1.605 -5.685 -8.719 -10.696 -11.469 -12.448 -12.329 -13.212 -13.270 -13.712 -14.179 -14.709 -15.028 -15.524 -15.750 -15.741
6.400 -3.293 -1.298 -5.496 -8.523 -10.542 -11.330 -12.328 -12.211 -13.108 -13.177 -13.622 -14.098 -14.643 -14.972 -15.487 -15.728 -15.730
6.500 -3.105 -0.985 -5.305 -8.322 -10.384 -11.188 -12.205 -12.090 -13.002 -13.082 -13.531 -14.016 -14.575 -14.915 -15.448 -15.705 -15.718
6.600 -2.917 -0.671 -5.113 -8.119 -10.224 -11.044 -12.080 -11.968 -12.895 -12.985 -13.437 -13.932 -14.506 -14.856 -15.408 -15.681 -15.705
6.700 -2.726 -0.351 -4.919 -7.912 -10.061 -10.897 -11.952 -11.843 -12.784 -12.887 -13.341 -13.845 -14.435 -14.795 -15.366 -15.656 -15.691
6.800 -2.535 -0.027 -4.724 -7.702 -9.896 -10.748 -11.821 -11.716 -12.672 -12.786 -13.244 -13.757 -14.362 -14.733 -15.323 -15.630 -15.676
6.900 -2.342 0.299 -4.528 -7.489 -9.728 -10.596 -11.689 -11.587 -12.557 -12.684 -13.144 -13.666 -14.287 -14.669 -15.279 -15.603 -15.661
7.000 -2.185 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.459 -12.595 -13.058 -13.587 -14.220 -14.610 -15.236 -15.573 -15.640
7.100 -2.150 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.443 -12.424 -12.560 -13.023 -13.552 -14.185 -14.575 -15.200 -15.538 -15.605
7.200 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
7.300 -2.078 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.371 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.129 -15.467 -15.534
7.400 -2.042 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
7.500 -2.006 0.740 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.395 -15.462
7.600 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
7.700 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.983 -15.321 -15.388
7.800 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
7.900 -1.858 0.887 -4.041 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.247 -15.314
8.000 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
8.100 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
8.200 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
8.300 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
8.400 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
8.500 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.020 -15.087
8.600 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
8.700 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.944 -15.011
8.800 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
8.900 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
9.000 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
9.100 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
9.200 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
9.300 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
9.400 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
9.500 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
9.600 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
9.700 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.633
9.800 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
9.900 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
10.000 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
10.100 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
10.200 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
10.300 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
10.400 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
10.500 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
10.600 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
10.700 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
10.800 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
10.900 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
11.000 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
11.100 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
11.200 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
11.300 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
11.400 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
11.500 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
11.600 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
11.700 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
11.800 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
11.900 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
12.000 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
12.100 -0.364 2.381 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
12.200 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.791
12.300 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
12.400 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
12.500 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
12.600 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
12.700 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.652
12.800 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
12.900 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
13.000 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
13.100 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
13.200 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
13.300 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
13.400 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.070 -13.408 -13.475
13.500 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.384 -13.451
13.600 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
13.700 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
13.800 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
13.900 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
14.000 0.116 2.861 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
14.100 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.251 -13.318
14.200 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
14.300 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
14.400 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
14.500 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
14.600 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
14.700 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
14.800 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
14.900 0.295 3.040 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
15.000 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
