# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.928 -7.233 -8.939 -11.408 -12.400 -12.790 -13.307 -13.185 -13.677 -13.593 -13.898 -14.133 -14.363 -14.489 -14.666 -14.646 -14.490
1.900 -6.770 -7.034 -8.805 -11.319 -12.344 -12.746 -13.280 -13.156 -13.662 -13.581 -13.893 -14.136 -14.377 -14.511 -14.702 -14.696 -14.551
2.000 -6.617 -6.839 -8.673 -11.230 -12.286 -12.702 -13.251 -13.125 -13.647 -13.567 -13.886 -14.138 -14.390 -14.531 -14.736 -14.744 -14.608
2.100 -6.463 -6.638 -8.538 -11.136 -12.224 -12.652 -13.218 -13.090 -13.626 -13.549 -13.874 -14.135 -14.397 -14.546 -14.765 -14.786 -14.661
2.200 -6.311 -6.440 -8.405 -11.041 -12.161 -12.601 -13.183 -13.054 -13.604 -13.528 -13.860 -14.129 -14.402 -14.557 -14.790 -14.824 -14.709
2.300 -6.164 -6.244 -8.274 -10.946 -12.097 -12.550 -13.146 -13.016 -13.580 -13.507 -13.845 -14.122 -14.405 -14.567 -14.813 -14.860 -14.754
2.400 -6.019 -6.046 -8.143 -10.850 -12.034 -12.500 -13.113 -12.982 -13.561 -13.491 -13.835 -14.121 -14.415 -14.583 -14.838 -14.890 -14.787
2.500 -5.874 -5.847 -8.012 -10.751 -11.968 -12.447 -13.077 -12.945 -13.539 -13.473 -13.822 -14.117 -14.421 -14.595 -14.860 -14.917 -14.816
2.600 -5.731 -5.647 -7.881 -10.651 -11.900 -12.393 -13.039 -12.907 -13.515 -13.452 -13.807 -14.111 -14.424 -14.605 -14.879 -14.942 -14.843
2.700 -5.591 -5.449 -7.752 -10.550 -11.832 -12.337 -13.000 -12.867 -13.489 -13.430 -13.791 -14.103 -14.426 -14.613 -14.896 -14.965 -14.869
2.800 -5.452 -5.249 -7.622 -10.447 -11.761 -12.280 -12.958 -12.825 -13.461 -13.406 -13.772 -14.092 -14.426 -14.620 -14.912 -14.988 -14.894
2.900 -5.311 -5.046 -7.490 -10.341 -11.687 -12.219 -12.914 -12.780 -13.430 -13.379 -13.751 -14.079 -14.423 -14.623 -14.925 -15.007 -14.917
3.000 -5.174 -4.844 -7.360 -10.235 -11.613 -12.157 -12.868 -12.734 -13.398 -13.351 -13.728 -14.064 -14.418 -14.624 -14.936 -15.025 -14.938
3.100 -5.037 -4.641 -7.230 -10.126 -11.537 -12.094 -12.820 -12.686 -13.363 -13.321 -13.703 -14.047 -14.411 -14.624 -14.945 -15.041 -14.958
3.200 -4.902 -4.438 -7.101 -10.017 -11.459 -12.030 -12.771 -12.637 -13.328 -13.290 -13.677 -14.029 -14.403 -14.622 -14.953 -15.056 -14.976
3.300 -4.767 -4.232 -6.970 -9.905 -11.380 -11.963 -12.720 -12.586 -13.290 -13.257 -13.648 -14.008 -14.392 -14.618 -14.960 -15.069 -14.994
3.400 -4.632 -4.023 -6.838 -9.791 -11.298 -11.894 -12.666 -12.532 -13.250 -13.222 -13.617 -13.985 -14.380 -14.611 -14.964 -15.081 -15.010
3.500 -4.499 -3.816 -6.709 -9.676 -11.216 -11.824 -12.612 -12.478 -13.208 -13.186 -13.586 -13.961 -14.366 -14.604 -14.967 -15.091 -15.024
3.600 -4.365 -3.605 -6.578 -9.559 -11.131 -11.753 -12.555 -12.423 -13.165 -13.148 -13.552 -13.935 -14.350 -14.594 -14.968 -15.100 -15.037
3.700 -4.233 -3.394 -6.447 -9.441 -11.046 -11.680 -12.497 -12.365 -13.121 -13.109 -13.517 -13.908 -14.333 -14.584 -14.968 -15.108 -15.050
3.800 -4.101 -3.181 -6.317 -9.321 -10.959 -11.605 -12.438 -12.307 -13.075 -13.069 -13.481 -13.879 -14.314 -14.571 -14.966 -15.115 -15.061
3.900 -3.969 -2.965 -6.185 -9.198 -10.869 -11.529 -12.377 -12.246 -13.026 -13.027 -13.442 -13.848 -14.293 -14.557 -14.963 -15.120 -15.071
4.000 -3.837 -2.748 -6.053 -9.074 -10.778 -11.451 -12.314 -12.184 -12.977 -12.984 -13.402 -13.815 -14.271 -14.542 -14.959 -15.124 -15.080
4.100 -3.706 -2.530 -5.922 -8.950 -10.687 -11.372 -12.250 -12.121 -12.926 -12.939 -13.361 -13.782 -14.247 -14.525 -14.953 -15.127 -15.088
4.200 -3.574 -2.309 -5.791 -8.823 -10.593 -11.291 -12.184 -12.056 -12.873 -12.893 -13.318 -13.746 -14.222 -14.506 -14.945 -15.128 -15.095
4.300 -3.444 -2.088 -5.659 -8.695 -10.499 -11.209 -12.117 -11.991 -12.819 -12.846 -13.274 -13.709 -14.195 -14.486 -14.937 -15.129 -15.101
4.400 -3.314 -1.865 -5.528 -8.565 -10.403 -11.126 -12.049 -11.924 -12.764 -12.797 -13.229 -13.671 -14.167 -14.465 -14.927 -15.128 -15.106
4.500 -3.184 -1.640 -5.396 -8.434 -10.306 -11.041 -11.979 -11.855 -12.707 -12.748 -13.182 -13.631 -14.138 -14.443 -14.917 -15.127 -15.111
4.600 -3.053 -1.413 -5.264 -8.300 -10.206 -10.954 -11.907 -11.785 -12.648 -12.696 -13.134 -13.590 -14.107 -14.418 -14.904 -15.124 -15.114
4.700 -2.924 -1.185 -5.132 -8.166 -10.106 -10.867 -11.834 -11.714 -12.589 -12.644 -13.084 -13.547 -14.074 -14.393 -14.891 -15.120 -15.116
4.800 -2.794 -0.956 -5.000 -8.031 -10.005 -10.778 -11.760 -11.641 -12.527 -12.590 -13.033 -13.503 -14.041 -14.366 -14.876 -15.116 -15.118
4.900 -2.665 -0.726 -4.869 -7.894 -9.902 -10.688 -11.684 -11.567 -12.465 -12.535 -12.980 -13.457 -14.006 -14.338 -14.860 -15.110 -15.118
5.000 -2.537 -0.496 -4.738 -7.757 -9.799 -10.597 -11.608 -11.493 -12.401 -12.479 -12.927 -13.411 -13.969 -14.309 -14.843 -15.103 -15.118
5.100 -2.408 -0.266 -4.607 -7.619 -9.695 -10.505 -11.530 -11.417 -12.336 -12.422 -12.872 -13.363 -13.931 -14.278 -14.825 -15.095 -15.117
5.200 -2.281 -0.036 -4.477 -7.480 -9.590 -10.412 -11.451 -11.340 -12.270 -12.364 -12.816 -13.313 -13.892 -14.246 -14.805 -15.086 -15.115
5.300 -2.153 0.194 -4.346 -7.341 -9.484 -10.318 -11.370 -11.262 -12.202 -12.304 -12.759 -13.262 -13.852 -14.213 -14.785 -15.076 -15.112
5.400 -2.026 0.422 -4.216 -7.200 -9.376 -10.222 -11.289 -11.182 -12.133 -12.243 -12.700 -13.210 -13.810 -14.178 -14.763 -15.065 -15.109
5.500 -1.900 0.648 -4.087 -7.060 -9.268 -10.126 -11.206 -11.102 -12.063 -12.181 -12.640 -13.156 -13.767 -14.142 -14.740 -15.053 -15.104
5.600 -1.775 0.868 -3.960 -6.921 -9.161 -10.030 -11.123 -11.021 -11.992 -12.119 -12.579 -13.102 -13.723 -14.105 -14.716 -15.041 -15.099
5.700 -1.651 1.085 -3.833 -6.782 -9.052 -9.932 -11.038 -10.939 -11.920 -12.055 -12.517 -13.046 -13.677 -14.067 -14.691 -15.027 -15.093
5.800 -1.620 1.125 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
5.900 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
6.000 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
6.100 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
6.200 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.591 -14.929 -14.996
6.300 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
6.400 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
6.500 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
6.600 -1.453 1.292 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
6.700 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
6.800 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
6.900 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
7.000 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
7.100 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
7.200 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
7.300 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
7.400 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
7.500 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
7.600 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
7.700 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
7.800 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
7.900 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
8.000 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.149 -14.487 -14.554
8.100 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
8.200 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
8.300 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
8.400 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
8.500 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
8.600 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
8.700 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
8.800 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
8.900 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
9.000 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
9.100 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
9.200 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
9.300 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
9.400 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
9.500 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.120
9.600 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
9.700 -0.604 2.141 -2.787 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
9.800 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
9.900 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
10.000 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
10.100 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
10.200 -0.454 2.291 -2.637 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
10.300 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
10.400 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
10.500 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
10.600 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
10.700 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
10.800 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
10.900 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
11.000 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
11.100 -0.188 2.557 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
11.200 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
11.300 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
11.400 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
11.500 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
11.600 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
11.700 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
11.800 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
11.900 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.350 -13.417
12.000 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
12.100 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
12.200 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
12.300 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
12.400 0.172 2.917 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.217 -13.284
12.500 0.198 2.943 -1.985 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.191 -13.258
12.600 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
12.700 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.140 -13.207
12.800 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
12.900 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
13.000 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
13.100 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.703 -13.041 -13.108
13.200 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.679 -13.017 -13.084
13.300 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.060
13.400 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
13.500 0.441 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
13.600 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
13.700 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
13.800 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
13.900 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.925
14.000 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.499 -12.837 -12.904
14.100 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.478 -12.816 -12.883
14.200 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
14.300 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
14.400 0.634 3.380 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.754 -12.822
14.500 0.654 3.399 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
14.600 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.377 -12.715 -12.782
14.700 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
14.800 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.714 -12.339 -12.677 -12.744
14.900 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.320 -12.658 -12.725
15.000 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.639 -12.707
