# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.054 -13.121
3.800 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
3.900 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.588 -12.926 -12.993
4.000 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.861 -12.928
4.100 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.794 -12.861
4.200 0.661 3.407 -1.521 -4.469 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.728 -12.795
4.300 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
4.400 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
4.500 0.866 3.611 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.523 -12.590
4.600 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.521
4.700 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
4.800 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.314 -12.381
4.900 1.144 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.891 -11.282 -11.907 -12.245 -12.312
5.000 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.198 -9.660 -10.189 -10.822 -11.212 -11.838 -12.175 -12.242
5.100 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
5.200 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.073 -11.699 -12.037 -12.104
5.300 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.872 -8.854 -8.990 -9.453 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
5.400 1.489 4.234 -0.693 -3.641 -5.914 -6.795 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.936 -11.562 -11.900 -11.967
5.500 1.556 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.737 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.495 -11.832 -11.899
5.600 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.780 -10.412 -10.802 -11.428 -11.765 -11.832
5.700 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.585 -8.722 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
5.800 1.754 4.500 -0.428 -3.376 -5.649 -6.530 -7.638 -7.539 -8.520 -8.657 -9.119 -9.649 -10.281 -10.671 -11.297 -11.634 -11.701
5.900 1.818 4.564 -0.364 -3.312 -5.585 -6.466 -7.574 -7.475 -8.457 -8.593 -9.055 -9.585 -10.217 -10.607 -11.233 -11.571 -11.638
6.000 1.881 4.626 -0.302 -3.249 -5.523 -6.404 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.545 -11.170 -11.508 -11.575
6.100 1.942 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.108 -11.446 -11.513
6.200 2.003 4.748 -0.180 -3.127 -5.401 -6.282 -7.389 -7.290 -8.272 -8.408 -8.870 -9.400 -10.032 -10.423 -11.048 -11.386 -11.453
6.300 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
6.400 2.119 4.865 -0.063 -3.010 -5.284 -6.165 -7.273 -7.174 -8.155 -8.291 -8.754 -9.283 -9.916 -10.306 -10.931 -11.269 -11.336
6.500 2.176 4.921 -0.007 -2.954 -5.228 -6.109 -7.217 -7.117 -8.099 -8.235 -8.698 -9.227 -9.859 -10.250 -10.875 -11.213 -11.280
6.600 2.230 4.976 0.048 -2.899 -5.173 -6.054 -7.162 -7.063 -8.044 -8.180 -8.643 -9.172 -9.805 -10.195 -10.820 -11.158 -11.225
6.700 2.284 5.029 0.101 -2.846 -5.120 -6.001 -7.108 -7.009 -7.991 -8.127 -8.589 -9.119 -9.751 -10.142 -10.767 -11.105 -11.172
6.800 2.336 5.081 0.153 -2.794 -5.068 -5.949 -7.056 -6.957 -7.939 -8.075 -8.537 -9.067 -9.699 -10.090 -10.715 -11.053 -11.120
6.900 2.386 5.132 0.204 -2.744 -5.017 -5.898 -7.006 -6.907 -7.888 -8.025 -8.487 -9.016 -9.649 -10.039 -10.665 -11.002 -11.069
7.000 2.435 5.181 0.253 -2.695 -4.968 -5.849 -6.957 -6.858 -7.839 -7.976 -8.438 -8.967 -9.600 -9.990 -10.616 -10.953 -11.020
7.100 2.483 5.228 0.301 -2.647 -4.920 -5.801 -6.909 -6.810 -7.792 -7.928 -8.390 -8.920 -9.552 -9.942 -10.568 -10.906 -10.973
7.200 2.529 5.275 0.347 -2.601 -4.874 -5.755 -6.863 -6.764 -7.745 -7.882 -8.344 -8.873 -9.506 -9.896 -10.522 -10.859 -10.926
7.300 2.574 5.320 0.392 -2.556 -4.829 -5.710 -6.818 -6.719 -7.700 -7.837 -8.299 -8.829 -9.461 -9.851 -10.477 -10.814 -10.881
7.400 2.618 5.363 0.435 -2.512 -4.786 -5.667 -6.774 -6.675 -7.657 -7.793 -8.255 -8.785 -9.417 -9.808 -10.433 -10.771 -10.838
7.500 2.660 5.406 0.478 -2.470 -4.743 -5.624 -6.732 -6.633 -7.614 -7.751 -8.213 -8.742 -9.375 -9.765 -10.391 -10.728 -10.795
7.600 2.701 5.447 0.519 -2.428 -4.702 -5.583 -6.691 -6.592 -7.573 -7.709 -8.172 -8.701 -9.334 -9.724 -10.349 -10.687 -10.754
7.700 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.551 -7.533 -7.669 -8.132 -8.661 -9.294 -9.684 -10.309 -10.647 -10.714
7.800 2.780 5.526 0.598 -2.349 -4.623 -5.504 -6.612 -6.513 -7.494 -7.630 -8.093 -8.622 -9.255 -9.645 -10.270 -10.608 -10.675
7.900 2.818 5.564 0.636 -2.311 -4.585 -5.466 -6.574 -6.475 -7.456 -7.592 -8.055 -8.584 -9.217 -9.607 -10.233 -10.570 -10.637
8.000 2.855 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.438 -7.419 -7.556 -8.018 -8.547 -9.180 -9.570 -10.196 -10.533 -10.600
8.100 2.891 5.637 0.709 -2.238 -4.512 -5.393 -6.501 -6.402 -7.383 -7.520 -7.982 -8.511 -9.144 -9.534 -10.160 -10.497 -10.564
8.200 2.926 5.672 0.744 -2.203 -4.477 -5.358 -6.466 -6.367 -7.348 -7.484 -7.947 -8.476 -9.109 -9.499 -10.125 -10.462 -10.529
8.300 2.961 5.706 0.778 -2.169 -4.443 -5.324 -6.432 -6.332 -7.314 -7.450 -7.913 -8.442 -9.075 -9.465 -10.090 -10.428 -10.495
8.400 2.994 5.740 0.812 -2.136 -4.409 -5.290 -6.398 -6.299 -7.281 -7.417 -7.879 -8.409 -9.041 -9.431 -10.057 -10.395 -10.462
8.500 3.027 5.772 0.844 -2.103 -4.377 -5.258 -6.366 -6.266 -7.248 -7.384 -7.847 -8.376 -9.008 -9.399 -10.024 -10.362 -10.429
8.600 3.059 5.804 0.876 -2.071 -4.345 -5.226 -6.334 -6.234 -7.216 -7.352 -7.815 -8.344 -8.976 -9.367 -9.992 -10.330 -10.397
8.700 3.090 5.835 0.907 -2.040 -4.313 -5.194 -6.302 -6.203 -7.185 -7.321 -7.783 -8.313 -8.945 -9.335 -9.961 -10.299 -10.366
8.800 3.121 5.866 0.938 -2.009 -4.283 -5.164 -6.272 -6.172 -7.154 -7.290 -7.753 -8.282 -8.915 -9.305 -9.930 -10.268 -10.335
8.900 3.151 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.142 -7.124 -7.260 -7.723 -8.252 -8.885 -9.275 -9.900 -10.238 -10.305
9.000 3.180 5.926 0.998 -1.950 -4.223 -5.104 -6.212 -6.113 -7.095 -7.231 -7.693 -8.223 -8.855 -9.245 -9.871 -10.208 -10.276
9.100 3.209 5.955 1.027 -1.921 -4.194 -5.075 -6.183 -6.084 -7.066 -7.202 -7.664 -8.194 -8.826 -9.216 -9.842 -10.180 -10.247
9.200 3.237 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.056 -7.037 -7.173 -7.636 -8.165 -8.798 -9.188 -9.814 -10.151 -10.218
9.300 3.265 6.011 1.083 -1.864 -4.138 -5.019 -6.127 -6.028 -7.009 -7.145 -7.608 -8.137 -8.770 -9.160 -9.786 -10.123 -10.190
9.400 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.099 -6.000 -6.982 -7.118 -7.580 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
9.500 3.320 6.065 1.137 -1.810 -4.084 -4.965 -6.072 -5.973 -6.955 -7.091 -7.553 -8.083 -8.715 -9.106 -9.731 -10.069 -10.136
9.600 3.346 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.947 -6.928 -7.064 -7.527 -8.056 -8.689 -9.079 -9.704 -10.042 -10.109
9.700 3.373 6.118 1.190 -1.757 -4.031 -4.912 -6.020 -5.920 -6.902 -7.038 -7.501 -8.030 -8.662 -9.053 -9.678 -10.016 -10.083
9.800 3.399 6.144 1.216 -1.731 -4.005 -4.886 -5.994 -5.894 -6.876 -7.012 -7.475 -8.004 -8.637 -9.027 -9.652 -9.990 -10.057
9.900 3.424 6.170 1.242 -1.706 -3.979 -4.860 -5.968 -5.869 -6.851 -6.987 -7.449 -7.979 -8.611 -9.001 -9.627 -9.965 -10.032
10.000 3.449 6.195 1.267 -1.681 -3.954 -4.835 -5.943 -5.844 -6.826 -6.962 -7.424 -7.954 -8.586 -8.976 -9.602 -9.939 -10.006
10.100 3.474 6.219 1.292 -1.656 -3.929 -4.810 -5.918 -5.819 -6.801 -6.937 -7.399 -7.929 -8.561 -8.951 -9.577 -9.915 -9.982
10.200 3.498 6.244 1.316 -1.631 -3.905 -4.786 -5.894 -5.795 -6.776 -6.912 -7.375 -7.904 -8.537 -8.927 -9.553 -9.890 -9.957
10.300 3.523 6.268 1.340 -1.607 -3.881 -4.762 -5.870 -5.770 -6.752 -6.888 -7.351 -7.880 -8.513 -8.903 -9.528 -9.866 -9.933
10.400 3.546 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.747 -6.728 -6.864 -7.327 -7.856 -8.489 -8.879 -9.505 -9.842 -9.909
10.500 3.570 6.316 1.388 -1.560 -3.833 -4.714 -5.822 -5.723 -6.705 -6.841 -7.303 -7.833 -8.465 -8.855 -9.481 -9.819 -9.886
10.600 3.593 6.339 1.411 -1.536 -3.810 -4.691 -5.799 -5.700 -6.681 -6.818 -7.280 -7.809 -8.442 -8.832 -9.458 -9.795 -9.862
10.700 3.616 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.677 -6.658 -6.795 -7.257 -7.786 -8.419 -8.809 -9.435 -9.772 -9.839
10.800 3.639 6.385 1.457 -1.491 -3.764 -4.645 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.786 -9.412 -9.749 -9.817
10.900 3.662 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.631 -6.613 -6.749 -7.212 -7.741 -8.374 -8.764 -9.389 -9.727 -9.794
11.000 3.684 6.429 1.501 -1.446 -3.720 -4.601 -5.708 -5.609 -6.591 -6.727 -7.189 -7.719 -8.351 -8.742 -9.367 -9.705 -9.772
11.100 3.706 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.587 -6.569 -6.705 -7.167 -7.697 -8.329 -8.720 -9.345 -9.683 -9.750
11.200 3.728 6.473 1.545 -1.402 -3.676 -4.557 -5.665 -5.565 -6.547 -6.683 -7.146 -7.675 -8.308 -8.698 -9.323 -9.661 -9.728
11.300 3.749 6.495 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.676 -9.302 -9.639 -9.706
11.400 3.770 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.523 -6.504 -6.640 -7.103 -7.632 -8.265 -8.655 -9.281 -9.618 -9.685
11.500 3.791 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.502 -6.483 -6.619 -7.082 -7.611 -8.244 -8.634 -9.260 -9.597 -9.664
11.600 3.812 6.558 1.630 -1.317 -3.591 -4.472 -5.580 -5.481 -6.462 -6.599 -7.061 -7.590 -8.223 -8.613 -9.239 -9.576 -9.643
11.700 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.442 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.556 -9.623
11.800 3.853 6.599 1.671 -1.276 -3.550 -4.431 -5.539 -5.440 -6.421 -6.557 -7.020 -7.549 -8.182 -8.572 -9.198 -9.535 -9.602
11.900 3.874 6.619 1.691 -1.256 -3.530 -4.411 -5.519 -5.419 -6.401 -6.537 -7.000 -7.529 -8.161 -8.552 -9.177 -9.515 -9.582
12.000 3.894 6.639 1.711 -1.236 -3.510 -4.391 -5.498 -5.399 -6.381 -6.517 -6.979 -7.509 -8.141 -8.532 -9.157 -9.495 -9.562
12.100 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.479 -5.379 -6.361 -6.497 -6.960 -7.489 -8.121 -8.512 -9.137 -9.475 -9.542
12.200 3.933 6.679 1.751 -1.196 -3.470 -4.351 -5.459 -5.360 -6.341 -6.478 -6.940 -7.469 -8.102 -8.492 -9.118 -9.455 -9.522
12.300 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.439 -5.340 -6.322 -6.458 -6.920 -7.450 -8.082 -8.473 -9.098 -9.436 -9.503
12.400 3.972 6.718 1.790 -1.158 -3.431 -4.312 -5.420 -5.321 -6.302 -6.439 -6.901 -7.431 -8.063 -8.453 -9.079 -9.416 -9.483
12.500 3.991 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.302 -6.283 -6.420 -6.882 -7.411 -8.044 -8.434 -9.060 -9.397 -9.464
12.600 4.010 6.756 1.828 -1.119 -3.393 -4.274 -5.382 -5.283 -6.264 -6.401 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
12.700 4.029 6.775 1.847 -1.101 -3.374 -4.255 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.396 -9.022 -9.359 -9.426
12.800 4.048 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.245 -6.227 -6.363 -6.826 -7.355 -7.987 -8.378 -9.003 -9.341 -9.408
12.900 4.066 6.812 1.884 -1.064 -3.337 -4.218 -5.326 -5.227 -6.208 -6.345 -6.807 -7.337 -7.969 -8.359 -8.985 -9.322 -9.389
13.000 4.084 6.830 1.902 -1.045 -3.319 -4.200 -5.308 -5.209 -6.190 -6.326 -6.789 -7.318 -7.951 -8.341 -8.966 -9.304 -9.371
13.100 4.103 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.190 -6.172 -6.308 -6.771 -7.300 -7.932 -8.323 -8.948 -9.286 -9.353
13.200 4.121 6.866 1.938 -1.009 -3.283 -4.164 -5.272 -5.172 -6.154 -6.290 -6.753 -7.282 -7.914 -8.305 -8.930 -9.268 -9.335
13.300 4.138 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.897 -8.287 -8.912 -9.250 -9.317
13.400 4.156 6.902 1.974 -0.974 -3.247 -4.128 -5.236 -5.137 -6.118 -6.255 -6.717 -7.247 -7.879 -8.269 -8.895 -9.232 -9.299
13.500 4.174 6.919 1.991 -0.956 -3.230 -4.111 -5.218 -5.119 -6.101 -6.237 -6.699 -7.229 -7.861 -8.252 -8.877 -9.215 -9.282
13.600 4.191 6.937 2.009 -0.939 -3.212 -4.093 -5.201 -5.102 -6.083 -6.220 -6.682 -7.212 -7.844 -8.234 -8.860 -9.197 -9.264
13.700 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.202 -6.665 -7.194 -7.827 -8.217 -8.843 -9.180 -9.247
13.800 4.226 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.067 -6.049 -6.185 -6.648 -7.177 -7.810 -8.200 -8.825 -9.163 -9.230
13.900 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.793 -8.183 -8.808 -9.146 -9.213
14.000 4.259 7.005 2.077 -0.870 -3.144 -4.025 -5.133 -5.034 -6.015 -6.151 -6.614 -7.143 -7.776 -8.166 -8.792 -9.129 -9.196
14.100 4.276 7.022 2.094 -0.854 -3.127 -4.008 -5.116 -5.017 -5.999 -6.135 -6.597 -7.127 -7.759 -8.149 -8.775 -9.112 -9.179
14.200 4.293 7.038 2.110 -0.837 -3.111 -3.992 -5.100 -5.000 -5.982 -6.118 -6.581 -7.110 -7.742 -8.133 -8.758 -9.096 -9.163
14.300 4.309 7.055 2.127 -0.821 -3.094 -3.975 -5.083 -4.984 -5.965 -6.102 -6.564 -7.094 -7.726 -8.116 -8.742 -9.079 -9.146
14.400 4.326 7.071 2.143 -0.804 -3.078 -3.959 -5.067 -4.967 -5.949 -6.085 -6.548 -7.077 -7.710 -8.100 -8.725 -9.063 -9.130
14.500 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.084 -8.709 -9.047 -9.114
14.600 4.358 7.103 2.175 -0.772 -3.046 -3.927 -5.034 -4.935 -5.917 -6.053 -6.515 -7.045 -7.677 -8.068 -8.693 -9.031 -9.098
14.700 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.052 -8.677 -9.015 -9.082
14.800 4.390 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.903 -5.885 -6.021 -6.484 -7.013 -7.645 -8.036 -8.661 -8.999 -9.066
14.900 4.405 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.888 -5.869 -6.005 -6.468 -6.997 -7.630 -8.020 -8.646 -8.983 -9.050
15.000 4.421 7.167 2.239 -0.709 -2.982 -3.863 -4.971 -4.872 -5.854 -5.990 -6.452 -6.982 -7.614 -8.004 -8.630 -8.967 -9.034
