# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -1.811 0.872 -3.995 -6.950 -9.204 -10.079 -11.179 -11.078 -12.054 -12.186 -12.647 -13.173 -13.800 -14.186 -14.804 -15.136 -15.199
4.500 -1.796 0.910 -3.980 -6.932 -9.193 -10.070 -11.172 -11.072 -12.050 -12.183 -12.645 -13.172 -13.800 -14.188 -14.809 -15.142 -15.206
4.600 -1.782 0.943 -3.965 -6.915 -9.182 -10.061 -11.166 -11.066 -12.046 -12.180 -12.642 -13.171 -13.801 -14.190 -14.813 -15.148 -15.213
4.700 -1.769 0.973 -3.952 -6.899 -9.172 -10.052 -11.160 -11.060 -12.042 -12.177 -12.640 -13.169 -13.801 -14.191 -14.816 -15.153 -15.220
4.800 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
4.900 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
5.000 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
5.100 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
5.200 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
5.300 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
5.400 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
5.500 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
5.600 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
5.700 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
5.800 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
5.900 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
6.000 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
6.100 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
6.200 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
6.300 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
6.400 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
6.500 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
6.600 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.171 -15.238
6.700 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
6.800 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
6.900 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
7.000 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
7.100 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
7.200 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
7.300 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
7.400 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
7.500 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
7.600 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
7.700 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
7.800 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
7.900 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
8.000 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
8.100 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.177
8.200 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
8.300 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
8.400 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
8.500 -1.696 1.049 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.085 -15.152
8.600 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
8.700 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
8.800 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
8.900 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
9.000 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
9.100 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
9.200 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
9.300 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
9.400 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
9.500 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
9.600 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
9.700 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
9.800 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
9.900 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
10.000 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.023
10.100 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
10.200 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
10.300 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
10.400 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
10.500 -1.515 1.230 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
10.600 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
10.700 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
10.800 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
10.900 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
11.000 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
11.100 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
11.200 -1.433 1.312 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
11.300 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
11.400 -1.408 1.337 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
11.500 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
11.600 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
11.700 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
11.800 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
11.900 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.731 -14.798
12.000 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
12.100 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
12.200 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
12.300 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
12.400 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
12.500 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
12.600 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
12.700 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
12.800 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.266 -14.604 -14.671
12.900 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
13.000 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
13.100 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
13.200 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
13.300 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
13.400 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
13.500 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
13.600 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
13.700 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
13.800 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
13.900 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
14.000 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
14.100 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
14.200 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
14.300 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
14.400 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.014 -14.352 -14.419
14.500 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
14.600 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.318 -14.385
14.700 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
14.800 -0.896 1.849 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
14.900 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
15.000 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.317
