# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -5.540 -5.579 -7.661 -10.359 -11.541 -12.009 -12.626 -12.496 -13.082 -13.019 -13.366 -13.661 -13.973 -14.157 -14.448 -14.536 -14.459
3.800 -5.441 -5.444 -7.571 -10.292 -11.496 -11.972 -12.601 -12.470 -13.066 -13.005 -13.355 -13.656 -13.974 -14.162 -14.457 -14.548 -14.472
3.900 -5.342 -5.308 -7.481 -10.223 -11.449 -11.934 -12.574 -12.443 -13.048 -12.989 -13.344 -13.650 -13.974 -14.166 -14.466 -14.559 -14.484
4.000 -5.243 -5.170 -7.390 -10.153 -11.401 -11.895 -12.546 -12.414 -13.029 -12.972 -13.331 -13.643 -13.973 -14.168 -14.473 -14.569 -14.494
4.100 -5.144 -5.032 -7.299 -10.082 -11.352 -11.855 -12.517 -12.385 -13.009 -12.955 -13.317 -13.634 -13.971 -14.170 -14.480 -14.578 -14.504
4.200 -5.045 -4.893 -7.207 -10.009 -11.301 -11.814 -12.486 -12.354 -12.988 -12.936 -13.302 -13.624 -13.967 -14.170 -14.485 -14.586 -14.513
4.300 -4.946 -4.753 -7.115 -9.936 -11.250 -11.771 -12.455 -12.322 -12.965 -12.916 -13.286 -13.614 -13.963 -14.169 -14.489 -14.594 -14.522
4.400 -4.849 -4.613 -7.023 -9.862 -11.198 -11.728 -12.423 -12.290 -12.943 -12.896 -13.269 -13.602 -13.958 -14.168 -14.493 -14.601 -14.530
4.500 -4.751 -4.471 -6.931 -9.787 -11.146 -11.684 -12.390 -12.256 -12.918 -12.874 -13.251 -13.589 -13.951 -14.165 -14.496 -14.607 -14.538
4.600 -4.654 -4.329 -6.839 -9.710 -11.091 -11.639 -12.355 -12.222 -12.893 -12.852 -13.232 -13.575 -13.944 -14.161 -14.498 -14.613 -14.545
4.700 -4.556 -4.185 -6.745 -9.633 -11.036 -11.593 -12.319 -12.186 -12.866 -12.828 -13.211 -13.560 -13.935 -14.156 -14.499 -14.617 -14.550
4.800 -4.459 -4.041 -6.653 -9.554 -10.980 -11.546 -12.283 -12.150 -12.839 -12.804 -13.190 -13.544 -13.925 -14.151 -14.499 -14.621 -14.556
4.900 -4.361 -3.895 -6.559 -9.474 -10.923 -11.497 -12.245 -12.112 -12.810 -12.779 -13.168 -13.527 -13.915 -14.144 -14.498 -14.624 -14.561
5.000 -4.264 -3.748 -6.465 -9.394 -10.865 -11.448 -12.207 -12.073 -12.781 -12.752 -13.145 -13.509 -13.903 -14.137 -14.497 -14.626 -14.565
5.100 -4.168 -3.601 -6.372 -9.313 -10.806 -11.398 -12.168 -12.035 -12.751 -12.726 -13.121 -13.491 -13.891 -14.129 -14.495 -14.628 -14.569
5.200 -4.071 -3.453 -6.278 -9.230 -10.747 -11.348 -12.128 -11.995 -12.720 -12.698 -13.096 -13.471 -13.878 -14.120 -14.492 -14.629 -14.572
5.300 -3.974 -3.303 -6.183 -9.146 -10.686 -11.296 -12.086 -11.954 -12.688 -12.670 -13.070 -13.451 -13.864 -14.110 -14.488 -14.630 -14.575
5.400 -3.877 -3.152 -6.088 -9.062 -10.624 -11.243 -12.044 -11.912 -12.654 -12.640 -13.044 -13.429 -13.849 -14.099 -14.484 -14.630 -14.577
5.500 -3.780 -3.000 -5.993 -8.976 -10.561 -11.189 -12.001 -11.869 -12.620 -12.610 -13.016 -13.406 -13.833 -14.087 -14.479 -14.629 -14.579
5.600 -3.684 -2.847 -5.898 -8.889 -10.497 -11.134 -11.957 -11.825 -12.585 -12.578 -12.988 -13.383 -13.816 -14.074 -14.473 -14.628 -14.580
5.700 -3.586 -2.692 -5.801 -8.801 -10.432 -11.078 -11.911 -11.780 -12.549 -12.546 -12.958 -13.359 -13.799 -14.061 -14.466 -14.626 -14.580
5.800 -3.490 -2.537 -5.705 -8.712 -10.367 -11.022 -11.865 -11.735 -12.512 -12.513 -12.928 -13.333 -13.780 -14.046 -14.458 -14.623 -14.581
5.900 -3.393 -2.380 -5.610 -8.622 -10.301 -10.964 -11.819 -11.689 -12.475 -12.480 -12.897 -13.307 -13.761 -14.032 -14.450 -14.620 -14.580
6.000 -3.297 -2.223 -5.513 -8.532 -10.234 -10.906 -11.771 -11.642 -12.436 -12.446 -12.865 -13.281 -13.741 -14.016 -14.442 -14.617 -14.580
6.100 -3.200 -2.064 -5.417 -8.440 -10.166 -10.847 -11.722 -11.594 -12.397 -12.411 -12.832 -13.253 -13.720 -13.999 -14.432 -14.613 -14.579
6.200 -3.103 -1.904 -5.320 -8.347 -10.097 -10.787 -11.673 -11.545 -12.356 -12.375 -12.799 -13.224 -13.698 -13.982 -14.422 -14.608 -14.577
6.300 -3.007 -1.743 -5.222 -8.253 -10.027 -10.726 -11.622 -11.495 -12.315 -12.338 -12.764 -13.195 -13.676 -13.964 -14.411 -14.603 -14.575
6.400 -2.910 -1.580 -5.125 -8.158 -9.956 -10.664 -11.571 -11.445 -12.273 -12.300 -12.729 -13.164 -13.652 -13.945 -14.400 -14.597 -14.573
6.500 -2.813 -1.417 -5.027 -8.062 -9.884 -10.601 -11.519 -11.394 -12.230 -12.262 -12.693 -13.133 -13.628 -13.925 -14.388 -14.590 -14.570
6.600 -2.716 -1.251 -4.929 -7.965 -9.811 -10.538 -11.465 -11.341 -12.186 -12.223 -12.656 -13.101 -13.603 -13.905 -14.375 -14.584 -14.567
6.700 -2.619 -1.086 -4.831 -7.867 -9.738 -10.473 -11.411 -11.288 -12.141 -12.183 -12.618 -13.068 -13.577 -13.883 -14.361 -14.576 -14.563
6.800 -2.521 -0.919 -4.732 -7.768 -9.663 -10.408 -11.357 -11.234 -12.095 -12.142 -12.579 -13.034 -13.550 -13.861 -14.347 -14.568 -14.559
6.900 -2.425 -0.752 -4.634 -7.669 -9.589 -10.342 -11.301 -11.180 -12.049 -12.101 -12.540 -13.000 -13.523 -13.839 -14.333 -14.560 -14.555
7.000 -2.328 -0.584 -4.536 -7.569 -9.513 -10.275 -11.245 -11.125 -12.002 -12.059 -12.500 -12.965 -13.495 -13.816 -14.318 -14.551 -14.550
7.100 -2.231 -0.414 -4.437 -7.468 -9.436 -10.208 -11.188 -11.069 -11.954 -12.016 -12.459 -12.929 -13.466 -13.792 -14.302 -14.542 -14.545
7.200 -2.134 -0.244 -4.339 -7.366 -9.359 -10.139 -11.130 -11.012 -11.905 -11.973 -12.417 -12.892 -13.436 -13.767 -14.285 -14.533 -14.540
7.300 -2.037 -0.073 -4.240 -7.263 -9.281 -10.070 -11.071 -10.955 -11.856 -11.929 -12.375 -12.854 -13.406 -13.741 -14.268 -14.522 -14.534
7.400 -1.940 0.098 -4.141 -7.160 -9.202 -10.000 -11.011 -10.896 -11.805 -11.883 -12.331 -12.816 -13.375 -13.715 -14.250 -14.512 -14.528
7.500 -1.843 0.269 -4.042 -7.056 -9.122 -9.929 -10.950 -10.837 -11.754 -11.838 -12.287 -12.776 -13.343 -13.688 -14.232 -14.500 -14.521
7.600 -1.746 0.441 -3.943 -6.952 -9.042 -9.858 -10.889 -10.777 -11.702 -11.791 -12.243 -12.736 -13.310 -13.660 -14.213 -14.489 -14.514
7.700 -1.648 0.613 -3.844 -6.846 -8.961 -9.785 -10.827 -10.717 -11.648 -11.744 -12.197 -12.695 -13.276 -13.631 -14.193 -14.477 -14.507
7.800 -1.552 0.784 -3.745 -6.740 -8.880 -9.713 -10.764 -10.655 -11.595 -11.696 -12.150 -12.653 -13.242 -13.602 -14.173 -14.464 -14.500
7.900 -1.455 0.954 -3.646 -6.634 -8.798 -9.639 -10.701 -10.593 -11.540 -11.647 -12.103 -12.611 -13.207 -13.572 -14.153 -14.451 -14.492
8.000 -1.359 1.123 -3.548 -6.528 -8.715 -9.565 -10.636 -10.531 -11.485 -11.598 -12.056 -12.568 -13.172 -13.542 -14.131 -14.438 -14.484
8.100 -1.262 1.291 -3.450 -6.422 -8.632 -9.491 -10.572 -10.468 -11.429 -11.548 -12.007 -12.524 -13.135 -13.511 -14.110 -14.424 -14.475
8.200 -1.166 1.458 -3.352 -6.316 -8.549 -9.415 -10.506 -10.404 -11.373 -11.498 -11.958 -12.479 -13.098 -13.479 -14.087 -14.410 -14.467
8.300 -1.071 1.622 -3.254 -6.209 -8.465 -9.340 -10.440 -10.339 -11.315 -11.447 -11.908 -12.434 -13.060 -13.446 -14.064 -14.395 -14.458
8.400 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
8.500 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
8.600 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
8.700 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
8.800 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
8.900 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
9.000 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
9.100 -0.857 1.888 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
9.200 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
9.300 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
9.400 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
9.500 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
9.600 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
9.700 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
9.800 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
9.900 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
10.000 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
10.100 -0.652 2.093 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
10.200 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
10.300 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
10.400 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
10.500 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
10.600 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
10.700 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.978
10.800 -0.501 2.244 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
10.900 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
11.000 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
11.100 -0.435 2.310 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
11.200 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
11.300 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
11.400 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
11.500 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
11.600 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
11.700 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
11.800 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
11.900 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
12.000 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
12.100 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
12.200 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
12.300 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
12.400 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
12.500 -0.120 2.625 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
12.600 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
12.700 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
12.800 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
12.900 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
13.000 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
13.100 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
13.200 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
13.300 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.326 -13.393
13.400 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
13.500 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
13.600 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
13.700 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
13.800 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
13.900 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
14.000 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
14.100 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.144 -13.211
14.200 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
14.300 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
14.400 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
14.500 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
14.600 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
14.700 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.076
14.800 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
14.900 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
15.000 0.446 3.191 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
