# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
4.500 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
4.600 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
4.700 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
4.800 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
4.900 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
5.000 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
5.100 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
5.200 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
5.300 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
5.400 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
5.500 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.009
5.600 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
5.700 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
5.800 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
5.900 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
6.000 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
6.100 -0.224 2.521 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
6.200 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
6.300 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
6.400 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
6.500 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
6.600 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
6.700 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
6.800 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.938 -13.276 -13.343
6.900 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
7.000 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
7.100 0.241 2.986 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
7.200 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
7.300 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
7.400 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.095
7.500 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
7.600 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
7.700 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
7.800 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
7.900 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.844 -12.911
8.000 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
8.100 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.777 -12.844
8.200 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
8.300 0.677 3.422 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.712 -12.779
8.400 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.342 -12.680 -12.747
8.500 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
8.600 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
8.700 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
8.800 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.222 -12.560 -12.627
8.900 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.531 -12.598
9.000 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.389 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.503 -12.570
9.100 0.913 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.122 -11.513 -12.138 -12.476 -12.543
9.200 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
9.300 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.489
9.400 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.463
9.500 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
9.600 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
9.700 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.983 -12.321 -12.388
9.800 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
9.900 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.935 -12.273 -12.340
10.000 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.249 -12.317
10.100 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.226 -12.293
10.200 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
10.300 1.207 3.953 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.181 -12.248
10.400 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.159 -12.226
10.500 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
10.600 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.116 -12.183
10.700 1.293 4.039 -0.889 -3.837 -6.110 -6.991 -8.099 -8.000 -8.981 -9.118 -9.580 -10.110 -10.742 -11.132 -11.758 -12.095 -12.162
10.800 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
10.900 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.077 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
11.000 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
11.100 1.374 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
11.200 1.394 4.139 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.995 -12.062
11.300 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
11.400 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.619 -11.956 -12.023
11.500 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.823 -8.960 -9.422 -9.951 -10.584 -10.974 -11.600 -11.937 -12.004
11.600 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
11.700 1.488 4.234 -0.694 -3.642 -5.915 -6.796 -7.904 -7.805 -8.786 -8.923 -9.385 -9.914 -10.547 -10.937 -11.563 -11.900 -11.967
11.800 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.544 -11.882 -11.949
11.900 1.524 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.769 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.527 -11.864 -11.931
12.000 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.732 -8.869 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
12.100 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
12.200 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.697 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.811 -11.878
12.300 1.594 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.699 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.457 -11.794 -11.861
12.400 1.611 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.663 -8.799 -9.262 -9.791 -10.424 -10.814 -11.440 -11.777 -11.844
12.500 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.783 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
12.600 1.645 4.391 -0.537 -3.485 -5.758 -6.639 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.780 -11.406 -11.744 -11.811
12.700 1.661 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.632 -8.613 -8.749 -9.212 -9.741 -10.374 -10.764 -11.389 -11.727 -11.794
12.800 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
12.900 1.694 4.440 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.694 -11.761
13.000 1.710 4.456 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.715 -11.341 -11.678 -11.745
13.100 1.726 4.472 -0.456 -3.404 -5.677 -6.558 -7.666 -7.567 -8.549 -8.685 -9.147 -9.677 -10.309 -10.699 -11.325 -11.663 -11.730
13.200 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.650 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
13.300 1.757 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.536 -8.517 -8.653 -9.116 -9.645 -10.278 -10.668 -11.294 -11.631 -11.698
13.400 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
13.500 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.486 -8.623 -9.085 -9.614 -10.247 -10.637 -11.263 -11.600 -11.667
13.600 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
13.700 1.819 4.564 -0.364 -3.311 -5.585 -6.466 -7.574 -7.474 -8.456 -8.592 -9.055 -9.584 -10.217 -10.607 -11.232 -11.570 -11.637
13.800 1.833 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.460 -8.441 -8.577 -9.040 -9.569 -10.202 -10.592 -11.217 -11.555 -11.622
13.900 1.848 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.445 -8.426 -8.562 -9.025 -9.554 -10.187 -10.577 -11.203 -11.540 -11.607
14.000 1.863 4.609 -0.319 -3.267 -5.540 -6.421 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.562 -11.188 -11.525 -11.592
14.100 1.878 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
14.200 1.892 4.638 -0.290 -3.238 -5.511 -6.392 -7.500 -7.401 -8.382 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.496 -11.563
14.300 1.907 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.386 -8.368 -8.504 -8.967 -9.496 -10.129 -10.519 -11.144 -11.482 -11.549
14.400 1.921 4.666 -0.262 -3.209 -5.483 -6.364 -7.471 -7.372 -8.354 -8.490 -8.952 -9.482 -10.114 -10.505 -11.130 -11.468 -11.535
14.500 1.935 4.681 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.340 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.454 -11.521
14.600 1.949 4.695 -0.233 -3.181 -5.454 -6.335 -7.443 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.476 -11.102 -11.439 -11.507
14.700 1.963 4.709 -0.219 -3.167 -5.440 -6.321 -7.429 -7.330 -8.312 -8.448 -8.910 -9.440 -10.072 -10.462 -11.088 -11.426 -11.493
14.800 1.977 4.722 -0.206 -3.153 -5.427 -6.308 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.449 -11.074 -11.412 -11.479
14.900 1.991 4.736 -0.192 -3.139 -5.413 -6.294 -7.402 -7.302 -8.284 -8.420 -8.883 -9.412 -10.045 -10.435 -11.060 -11.398 -11.465
15.000 2.004 4.750 -0.178 -3.126 -5.399 -6.280 -7.388 -7.289 -8.270 -8.407 -8.869 -9.398 -10.031 -10.421 -11.047 -11.384 -11.451
