# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -5.859 -5.755 -8.014 -10.796 -12.050 -12.543 -13.186 -13.052 -13.654 -13.583 -13.936 -14.229 -14.522 -14.684 -14.912 -14.925 -14.787
5.200 -5.774 -5.636 -7.934 -10.733 -12.006 -12.506 -13.158 -13.024 -13.633 -13.565 -13.921 -14.219 -14.519 -14.685 -14.920 -14.939 -14.803
5.300 -5.688 -5.516 -7.855 -10.668 -11.960 -12.467 -13.129 -12.994 -13.613 -13.547 -13.906 -14.209 -14.515 -14.685 -14.928 -14.951 -14.819
5.400 -5.603 -5.396 -7.775 -10.604 -11.914 -12.429 -13.099 -12.965 -13.591 -13.528 -13.890 -14.198 -14.510 -14.685 -14.934 -14.963 -14.834
5.500 -5.518 -5.275 -7.694 -10.538 -11.867 -12.389 -13.069 -12.934 -13.569 -13.508 -13.873 -14.186 -14.505 -14.684 -14.940 -14.974 -14.848
5.600 -5.433 -5.153 -7.614 -10.472 -11.819 -12.349 -13.038 -12.903 -13.545 -13.487 -13.856 -14.174 -14.499 -14.682 -14.945 -14.985 -14.861
5.700 -5.348 -5.031 -7.533 -10.405 -11.770 -12.308 -13.006 -12.871 -13.522 -13.466 -13.838 -14.161 -14.492 -14.679 -14.950 -14.995 -14.874
5.800 -5.263 -4.908 -7.452 -10.337 -11.721 -12.266 -12.974 -12.838 -13.497 -13.444 -13.819 -14.147 -14.485 -14.676 -14.953 -15.004 -14.887
5.900 -5.178 -4.783 -7.371 -10.268 -11.671 -12.224 -12.940 -12.805 -13.472 -13.421 -13.799 -14.132 -14.476 -14.672 -14.957 -15.012 -14.899
6.000 -5.093 -4.658 -7.289 -10.199 -11.621 -12.180 -12.906 -12.771 -13.446 -13.398 -13.779 -14.117 -14.467 -14.667 -14.959 -15.020 -14.910
6.100 -5.007 -4.532 -7.206 -10.128 -11.569 -12.136 -12.871 -12.736 -13.419 -13.374 -13.757 -14.101 -14.458 -14.662 -14.960 -15.027 -14.920
6.200 -4.922 -4.405 -7.124 -10.056 -11.516 -12.091 -12.836 -12.700 -13.391 -13.349 -13.735 -14.084 -14.447 -14.655 -14.961 -15.034 -14.930
6.300 -4.836 -4.276 -7.041 -9.984 -11.463 -12.045 -12.799 -12.664 -13.363 -13.324 -13.713 -14.066 -14.436 -14.648 -14.962 -15.040 -14.939
6.400 -4.750 -4.147 -6.958 -9.911 -11.409 -11.999 -12.762 -12.627 -13.334 -13.298 -13.690 -14.048 -14.424 -14.641 -14.961 -15.045 -14.948
6.500 -4.665 -4.018 -6.874 -9.837 -11.354 -11.952 -12.724 -12.589 -13.304 -13.271 -13.666 -14.029 -14.412 -14.633 -14.961 -15.050 -14.957
6.600 -4.580 -3.887 -6.791 -9.762 -11.299 -11.904 -12.685 -12.551 -13.273 -13.244 -13.641 -14.009 -14.399 -14.624 -14.959 -15.055 -14.964
6.700 -4.494 -3.756 -6.707 -9.687 -11.243 -11.856 -12.646 -12.512 -13.242 -13.217 -13.616 -13.989 -14.385 -14.615 -14.957 -15.058 -14.972
6.800 -4.409 -3.624 -6.623 -9.610 -11.186 -11.807 -12.606 -12.472 -13.211 -13.188 -13.590 -13.968 -14.370 -14.605 -14.954 -15.062 -14.979
6.900 -4.323 -3.490 -6.538 -9.533 -11.128 -11.757 -12.566 -12.432 -13.178 -13.159 -13.564 -13.946 -14.355 -14.594 -14.951 -15.064 -14.985
7.000 -4.236 -3.355 -6.452 -9.454 -11.069 -11.705 -12.524 -12.391 -13.144 -13.129 -13.536 -13.923 -14.339 -14.582 -14.947 -15.066 -14.991
7.100 -4.150 -3.219 -6.367 -9.375 -11.010 -11.654 -12.482 -12.349 -13.110 -13.099 -13.508 -13.900 -14.323 -14.570 -14.943 -15.068 -14.996
7.200 -4.064 -3.082 -6.281 -9.295 -10.950 -11.602 -12.439 -12.306 -13.076 -13.068 -13.480 -13.876 -14.306 -14.557 -14.937 -15.069 -15.001
7.300 -3.977 -2.944 -6.195 -9.213 -10.889 -11.548 -12.395 -12.263 -13.040 -13.036 -13.450 -13.852 -14.288 -14.544 -14.932 -15.069 -15.005
7.400 -3.891 -2.806 -6.108 -9.132 -10.827 -11.495 -12.350 -12.219 -13.004 -13.004 -13.421 -13.827 -14.269 -14.530 -14.926 -15.069 -15.009
7.500 -3.804 -2.666 -6.021 -9.049 -10.765 -11.440 -12.305 -12.175 -12.967 -12.972 -13.390 -13.801 -14.250 -14.516 -14.919 -15.069 -15.012
7.600 -3.717 -2.525 -5.934 -8.965 -10.702 -11.385 -12.260 -12.130 -12.930 -12.938 -13.359 -13.775 -14.231 -14.501 -14.912 -15.068 -15.016
7.700 -3.631 -2.384 -5.848 -8.881 -10.639 -11.330 -12.213 -12.084 -12.892 -12.905 -13.327 -13.748 -14.211 -14.485 -14.904 -15.067 -15.018
7.800 -3.544 -2.241 -5.760 -8.796 -10.574 -11.273 -12.166 -12.038 -12.853 -12.870 -13.295 -13.720 -14.190 -14.469 -14.895 -15.065 -15.021
7.900 -3.456 -2.097 -5.672 -8.710 -10.509 -11.216 -12.118 -11.991 -12.814 -12.835 -13.262 -13.692 -14.168 -14.452 -14.887 -15.062 -15.022
8.000 -3.369 -1.952 -5.584 -8.623 -10.443 -11.158 -12.070 -11.943 -12.773 -12.799 -13.228 -13.663 -14.146 -14.434 -14.877 -15.060 -15.024
8.100 -3.281 -1.806 -5.495 -8.535 -10.376 -11.099 -12.020 -11.894 -12.732 -12.763 -13.194 -13.633 -14.123 -14.416 -14.867 -15.056 -15.025
8.200 -3.193 -1.659 -5.406 -8.446 -10.308 -11.039 -11.970 -11.845 -12.691 -12.726 -13.159 -13.603 -14.100 -14.397 -14.857 -15.053 -15.025
8.300 -3.105 -1.511 -5.317 -8.356 -10.240 -10.979 -11.919 -11.796 -12.649 -12.688 -13.123 -13.572 -14.076 -14.378 -14.845 -15.048 -15.026
8.400 -3.017 -1.362 -5.227 -8.266 -10.172 -10.918 -11.868 -11.745 -12.606 -12.650 -13.087 -13.540 -14.051 -14.358 -14.834 -15.044 -15.026
8.500 -2.928 -1.212 -5.137 -8.175 -10.102 -10.856 -11.816 -11.694 -12.562 -12.611 -13.050 -13.508 -14.026 -14.338 -14.822 -15.039 -15.025
8.600 -2.839 -1.061 -5.047 -8.083 -10.031 -10.794 -11.763 -11.642 -12.518 -12.572 -13.012 -13.475 -14.000 -14.317 -14.809 -15.033 -15.024
8.700 -2.751 -0.909 -4.957 -7.990 -9.960 -10.731 -11.709 -11.590 -12.473 -12.532 -12.974 -13.442 -13.974 -14.295 -14.796 -15.027 -15.023
8.800 -2.662 -0.757 -4.867 -7.896 -9.889 -10.667 -11.655 -11.537 -12.427 -12.492 -12.935 -13.407 -13.947 -14.273 -14.783 -15.021 -15.021
8.900 -2.573 -0.604 -4.776 -7.802 -9.816 -10.603 -11.601 -11.484 -12.381 -12.451 -12.896 -13.373 -13.919 -14.250 -14.769 -15.014 -15.019
9.000 -2.484 -0.450 -4.685 -7.707 -9.743 -10.538 -11.545 -11.430 -12.334 -12.409 -12.856 -13.338 -13.891 -14.227 -14.754 -15.007 -15.017
9.100 -2.394 -0.295 -4.594 -7.612 -9.670 -10.473 -11.489 -11.375 -12.287 -12.367 -12.816 -13.302 -13.862 -14.203 -14.739 -14.999 -15.014
9.200 -2.305 -0.139 -4.503 -7.515 -9.595 -10.406 -11.432 -11.319 -12.239 -12.324 -12.775 -13.265 -13.833 -14.179 -14.723 -14.991 -15.011
9.300 -2.215 0.016 -4.411 -7.418 -9.520 -10.340 -11.375 -11.263 -12.190 -12.281 -12.733 -13.228 -13.803 -14.154 -14.707 -14.983 -15.008
9.400 -2.125 0.173 -4.319 -7.320 -9.444 -10.272 -11.316 -11.206 -12.140 -12.237 -12.690 -13.190 -13.772 -14.128 -14.691 -14.974 -15.004
9.500 -2.035 0.330 -4.227 -7.221 -9.368 -10.203 -11.258 -11.149 -12.090 -12.193 -12.647 -13.151 -13.741 -14.102 -14.674 -14.965 -15.000
9.600 -1.945 0.487 -4.135 -7.122 -9.291 -10.135 -11.198 -11.091 -12.039 -12.148 -12.604 -13.112 -13.709 -14.075 -14.656 -14.955 -14.996
9.700 -1.854 0.644 -4.044 -7.023 -9.214 -10.065 -11.138 -11.033 -11.988 -12.102 -12.560 -13.072 -13.677 -14.048 -14.638 -14.945 -14.991
9.800 -1.764 0.801 -3.951 -6.922 -9.136 -9.995 -11.077 -10.974 -11.936 -12.056 -12.515 -13.032 -13.644 -14.020 -14.620 -14.935 -14.986
9.900 -1.674 0.958 -3.859 -6.822 -9.057 -9.925 -11.016 -10.914 -11.884 -12.009 -12.469 -12.991 -13.611 -13.992 -14.601 -14.924 -14.981
10.000 -1.583 1.114 -3.767 -6.721 -8.978 -9.853 -10.954 -10.854 -11.830 -11.962 -12.423 -12.950 -13.576 -13.963 -14.581 -14.913 -14.975
10.100 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
10.200 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
10.300 -1.482 1.263 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
10.400 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
10.500 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
10.600 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
10.700 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
10.800 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.455 -14.793 -14.860
10.900 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
11.000 -1.372 1.373 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
11.100 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
11.200 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
11.300 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
11.400 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
11.500 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
11.600 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
11.700 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
11.800 -1.237 1.508 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
11.900 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
12.000 -1.202 1.543 -3.385 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
12.100 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
12.200 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
12.300 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
12.400 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
12.500 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
12.600 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
12.700 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
12.800 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
12.900 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
13.000 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
13.100 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
13.200 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
13.300 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
13.400 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
13.500 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
13.600 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
13.700 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
13.800 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
13.900 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
14.000 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
14.100 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
14.200 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
14.300 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
14.400 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
14.500 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
14.600 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
14.700 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
14.800 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
14.900 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
15.000 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
