# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -0.726 0.883 -2.928 -5.926 -7.906 -8.695 -9.707 -9.596 -10.512 -10.606 -11.055 -11.551 -12.136 -12.497 -13.076 -13.379 -13.427
2.800 -0.396 1.581 -2.593 -5.586 -7.666 -8.486 -9.529 -9.421 -10.358 -10.463 -10.917 -11.423 -12.020 -12.389 -12.978 -13.289 -13.340
2.900 -0.116 2.185 -2.308 -5.289 -7.449 -8.293 -9.362 -9.257 -10.211 -10.326 -10.784 -11.298 -11.907 -12.282 -12.882 -13.200 -13.254
3.000 0.116 2.660 -2.071 -5.038 -7.256 -8.119 -9.206 -9.104 -10.071 -10.196 -10.656 -11.177 -11.796 -12.177 -12.787 -13.112 -13.171
3.100 0.307 2.998 -1.876 -4.830 -7.087 -7.962 -9.063 -8.963 -9.940 -10.072 -10.533 -11.060 -11.687 -12.074 -12.694 -13.026 -13.090
3.200 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.007
3.300 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
3.400 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.433 -12.771 -12.838
3.500 0.699 3.444 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.690 -12.757
3.600 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
3.700 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.419 -9.556 -10.018 -10.547 -11.180 -11.570 -12.196 -12.533 -12.600
3.800 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.458 -12.525
3.900 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
4.000 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
4.100 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.151 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.909 -12.247 -12.314
4.200 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.828 -11.218 -11.843 -12.181 -12.248
4.300 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.779 -12.117 -12.184
4.400 1.333 4.079 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
4.500 1.393 4.138 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.996 -12.063
4.600 1.451 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.600 -11.938 -12.005
4.700 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
4.800 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.851 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
4.900 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
5.000 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.762 -11.388 -11.726 -11.793
5.100 1.712 4.457 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.677 -11.744
5.200 1.759 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.534 -8.515 -8.651 -9.114 -9.643 -10.276 -10.666 -11.292 -11.629 -11.696
5.300 1.805 4.551 -0.377 -3.324 -5.598 -6.479 -7.587 -7.488 -8.469 -8.605 -9.068 -9.597 -10.230 -10.620 -11.245 -11.583 -11.650
5.400 1.850 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.443 -8.424 -8.561 -9.023 -9.552 -10.185 -10.575 -11.201 -11.538 -11.605
5.500 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
5.600 1.936 4.682 -0.246 -3.193 -5.467 -6.348 -7.456 -7.357 -8.338 -8.474 -8.937 -9.466 -10.099 -10.489 -11.115 -11.452 -11.519
5.700 1.978 4.723 -0.205 -3.152 -5.426 -6.307 -7.415 -7.315 -8.297 -8.433 -8.896 -9.425 -10.057 -10.448 -11.073 -11.411 -11.478
5.800 2.018 4.764 -0.164 -3.112 -5.385 -6.266 -7.374 -7.275 -8.257 -8.393 -8.855 -9.385 -10.017 -10.407 -11.033 -11.370 -11.437
5.900 2.058 4.803 -0.125 -3.072 -5.346 -6.227 -7.335 -7.235 -8.217 -8.353 -8.816 -9.345 -9.977 -10.368 -10.993 -11.331 -11.398
6.000 2.096 4.842 -0.086 -3.034 -5.307 -6.188 -7.296 -7.197 -8.178 -8.315 -8.777 -9.306 -9.939 -10.329 -10.955 -11.292 -11.359
6.100 2.134 4.880 -0.048 -2.996 -5.269 -6.150 -7.258 -7.159 -8.141 -8.277 -8.739 -9.269 -9.901 -10.291 -10.917 -11.254 -11.321
6.200 2.171 4.917 -0.011 -2.959 -5.232 -6.113 -7.221 -7.122 -8.104 -8.240 -8.702 -9.232 -9.864 -10.254 -10.880 -11.217 -11.284
6.300 2.207 4.953 0.025 -2.922 -5.196 -6.077 -7.185 -7.086 -8.067 -8.203 -8.666 -9.195 -9.828 -10.218 -10.844 -11.181 -11.248
6.400 2.243 4.989 0.061 -2.887 -5.160 -6.041 -7.149 -7.050 -8.032 -8.168 -8.630 -9.160 -9.792 -10.182 -10.808 -11.145 -11.212
6.500 2.278 5.024 0.096 -2.852 -5.125 -6.006 -7.114 -7.015 -7.997 -8.133 -8.595 -9.125 -9.757 -10.147 -10.773 -11.110 -11.177
6.600 2.312 5.058 0.130 -2.817 -5.091 -5.972 -7.080 -6.981 -7.962 -8.098 -8.561 -9.090 -9.723 -10.113 -10.738 -11.076 -11.143
6.700 2.346 5.092 0.164 -2.784 -5.057 -5.938 -7.046 -6.947 -7.928 -8.065 -8.527 -9.056 -9.689 -10.079 -10.705 -11.042 -11.109
6.800 2.379 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.913 -7.895 -8.031 -8.494 -9.023 -9.656 -10.046 -10.671 -11.009 -11.076
6.900 2.412 5.158 0.230 -2.718 -4.991 -5.872 -6.980 -6.881 -7.862 -7.999 -8.461 -8.990 -9.623 -10.013 -10.639 -10.976 -11.043
7.000 2.444 5.190 0.262 -2.685 -4.959 -5.840 -6.948 -6.849 -7.830 -7.966 -8.429 -8.958 -9.591 -9.981 -10.607 -10.944 -11.011
7.100 2.476 5.222 0.294 -2.654 -4.927 -5.808 -6.916 -6.817 -7.799 -7.935 -8.397 -8.927 -9.559 -9.949 -10.575 -10.912 -10.979
7.200 2.507 5.253 0.325 -2.622 -4.896 -5.777 -6.885 -6.786 -7.767 -7.903 -8.366 -8.895 -9.528 -9.918 -10.544 -10.881 -10.948
7.300 2.538 5.284 0.356 -2.592 -4.865 -5.746 -6.854 -6.755 -7.736 -7.873 -8.335 -8.865 -9.497 -9.887 -10.513 -10.850 -10.917
7.400 2.569 5.314 0.386 -2.561 -4.835 -5.716 -6.824 -6.724 -7.706 -7.842 -8.305 -8.834 -9.467 -9.857 -10.482 -10.820 -10.887
7.500 2.598 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.695 -7.676 -7.812 -8.275 -8.804 -9.437 -9.827 -10.452 -10.790 -10.857
7.600 2.628 5.374 0.446 -2.502 -4.775 -5.656 -6.764 -6.665 -7.647 -7.783 -8.245 -8.775 -9.407 -9.797 -10.423 -10.761 -10.828
7.700 2.657 5.403 0.475 -2.473 -4.746 -5.627 -6.735 -6.636 -7.618 -7.754 -8.216 -8.746 -9.378 -9.768 -10.394 -10.731 -10.798
7.800 2.686 5.431 0.503 -2.444 -4.718 -5.599 -6.706 -6.607 -7.589 -7.725 -8.187 -8.717 -9.349 -9.740 -10.365 -10.703 -10.770
7.900 2.714 5.460 0.532 -2.416 -4.689 -5.570 -6.678 -6.579 -7.560 -7.697 -8.159 -8.688 -9.321 -9.711 -10.337 -10.674 -10.741
8.000 2.742 5.488 0.560 -2.388 -4.661 -5.542 -6.650 -6.551 -7.532 -7.669 -8.131 -8.660 -9.293 -9.683 -10.309 -10.646 -10.713
8.100 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.622 -6.523 -7.505 -7.641 -8.103 -8.633 -9.265 -9.656 -10.281 -10.619 -10.686
8.200 2.797 5.543 0.615 -2.333 -4.606 -5.487 -6.595 -6.496 -7.477 -7.614 -8.076 -8.606 -9.238 -9.628 -10.254 -10.591 -10.658
8.300 2.824 5.570 0.642 -2.306 -4.579 -5.460 -6.568 -6.469 -7.451 -7.587 -8.049 -8.579 -9.211 -9.601 -10.227 -10.564 -10.631
8.400 2.851 5.596 0.668 -2.279 -4.553 -5.434 -6.541 -6.442 -7.424 -7.560 -8.022 -8.552 -9.184 -9.575 -10.200 -10.538 -10.605
8.500 2.877 5.623 0.695 -2.253 -4.526 -5.407 -6.515 -6.416 -7.398 -7.534 -7.996 -8.526 -9.158 -9.548 -10.174 -10.511 -10.578
8.600 2.903 5.649 0.721 -2.227 -4.500 -5.381 -6.489 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.522 -10.148 -10.485 -10.552
8.700 2.929 5.674 0.746 -2.201 -4.475 -5.356 -6.463 -6.364 -7.346 -7.482 -7.944 -8.474 -9.106 -9.497 -10.122 -10.460 -10.527
8.800 2.954 5.700 0.772 -2.175 -4.449 -5.330 -6.438 -6.339 -7.320 -7.457 -7.919 -8.448 -9.081 -9.471 -10.097 -10.434 -10.501
8.900 2.979 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.314 -7.295 -7.431 -7.894 -8.423 -9.056 -9.446 -10.072 -10.409 -10.476
9.000 3.004 5.750 0.822 -2.125 -4.399 -5.280 -6.388 -6.289 -7.270 -7.407 -7.869 -8.398 -9.031 -9.421 -10.047 -10.384 -10.451
9.100 3.029 5.774 0.846 -2.101 -4.375 -5.256 -6.363 -6.264 -7.246 -7.382 -7.844 -8.374 -9.006 -9.397 -10.022 -10.360 -10.427
9.200 3.053 5.799 0.871 -2.077 -4.350 -5.231 -6.339 -6.240 -7.221 -7.358 -7.820 -8.350 -8.982 -9.372 -9.998 -10.335 -10.402
9.300 3.077 5.823 0.895 -2.053 -4.326 -5.207 -6.315 -6.216 -7.197 -7.334 -7.796 -8.325 -8.958 -9.348 -9.974 -10.311 -10.378
9.400 3.101 5.847 0.919 -2.029 -4.302 -5.183 -6.291 -6.192 -7.174 -7.310 -7.772 -8.302 -8.934 -9.324 -9.950 -10.287 -10.355
9.500 3.125 5.870 0.942 -2.005 -4.279 -5.160 -6.268 -6.168 -7.150 -7.286 -7.749 -8.278 -8.911 -9.301 -9.926 -10.264 -10.331
9.600 3.148 5.893 0.965 -1.982 -4.256 -5.137 -6.244 -6.145 -7.127 -7.263 -7.725 -8.255 -8.887 -9.278 -9.903 -10.241 -10.308
9.700 3.171 5.916 0.989 -1.959 -4.232 -5.113 -6.221 -6.122 -7.104 -7.240 -7.702 -8.232 -8.864 -9.254 -9.880 -10.218 -10.285
9.800 3.194 5.939 1.011 -1.936 -4.210 -5.091 -6.198 -6.099 -7.081 -7.217 -7.679 -8.209 -8.841 -9.232 -9.857 -10.195 -10.262
9.900 3.216 5.962 1.034 -1.913 -4.187 -5.068 -6.176 -6.077 -7.058 -7.194 -7.657 -8.186 -8.819 -9.209 -9.835 -10.172 -10.239
10.000 3.239 5.984 1.056 -1.891 -4.165 -5.046 -6.154 -6.054 -7.036 -7.172 -7.635 -8.164 -8.796 -9.187 -9.812 -10.150 -10.217
10.100 3.261 6.006 1.079 -1.869 -4.142 -5.023 -6.131 -6.032 -7.014 -7.150 -7.612 -8.142 -8.774 -9.164 -9.790 -10.128 -10.195
10.200 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.109 -6.010 -6.992 -7.128 -7.590 -8.120 -8.752 -9.143 -9.768 -10.106 -10.173
10.300 3.305 6.050 1.122 -1.825 -4.099 -4.980 -6.088 -5.988 -6.970 -7.106 -7.569 -8.098 -8.731 -9.121 -9.746 -10.084 -10.151
10.400 3.326 6.072 1.144 -1.804 -4.077 -4.958 -6.066 -5.967 -6.949 -7.085 -7.547 -8.077 -8.709 -9.099 -9.725 -10.062 -10.129
10.500 3.347 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.946 -6.927 -7.063 -7.526 -8.055 -8.688 -9.078 -9.704 -10.041 -10.108
10.600 3.369 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.924 -6.906 -7.042 -7.505 -8.034 -8.667 -9.057 -9.682 -10.020 -10.087
10.700 3.389 6.135 1.207 -1.740 -4.014 -4.895 -6.003 -5.904 -6.885 -7.021 -7.484 -8.013 -8.646 -9.036 -9.661 -9.999 -10.066
10.800 3.410 6.156 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.864 -7.001 -7.463 -7.992 -8.625 -9.015 -9.641 -9.978 -10.045
10.900 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.862 -6.844 -6.980 -7.443 -7.972 -8.604 -8.995 -9.620 -9.958 -10.025
11.000 3.451 6.197 1.269 -1.679 -3.952 -4.833 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.974 -9.600 -9.937 -10.004
11.100 3.471 6.217 1.289 -1.658 -3.932 -4.813 -5.921 -5.822 -6.803 -6.940 -7.402 -7.931 -8.564 -8.954 -9.580 -9.917 -9.984
11.200 3.491 6.237 1.309 -1.638 -3.912 -4.793 -5.901 -5.802 -6.783 -6.920 -7.382 -7.911 -8.544 -8.934 -9.560 -9.897 -9.964
11.300 3.511 6.257 1.329 -1.619 -3.892 -4.773 -5.881 -5.782 -6.764 -6.900 -7.362 -7.892 -8.524 -8.914 -9.540 -9.877 -9.944
11.400 3.531 6.276 1.348 -1.599 -3.873 -4.754 -5.861 -5.762 -6.744 -6.880 -7.342 -7.872 -8.504 -8.895 -9.520 -9.858 -9.925
11.500 3.550 6.296 1.368 -1.579 -3.853 -4.734 -5.842 -5.743 -6.724 -6.861 -7.323 -7.852 -8.485 -8.875 -9.501 -9.838 -9.905
11.600 3.570 6.315 1.387 -1.560 -3.834 -4.715 -5.823 -5.723 -6.705 -6.841 -7.304 -7.833 -8.466 -8.856 -9.481 -9.819 -9.886
11.700 3.589 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.704 -6.686 -6.822 -7.285 -7.814 -8.446 -8.837 -9.462 -9.800 -9.867
11.800 3.608 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.685 -6.667 -6.803 -7.266 -7.795 -8.427 -8.818 -9.443 -9.781 -9.848
11.900 3.627 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.666 -6.648 -6.784 -7.247 -7.776 -8.409 -8.799 -9.424 -9.762 -9.829
12.000 3.645 6.391 1.463 -1.484 -3.758 -4.639 -5.747 -5.648 -6.629 -6.766 -7.228 -7.757 -8.390 -8.780 -9.406 -9.743 -9.810
12.100 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.728 -5.629 -6.611 -6.747 -7.209 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
12.200 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.592 -6.729 -7.191 -7.721 -8.353 -8.743 -9.369 -9.706 -9.773
12.300 3.700 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.593 -6.574 -6.710 -7.173 -7.702 -8.335 -8.725 -9.351 -9.688 -9.755
12.400 3.719 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.574 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.332 -9.670 -9.737
12.500 3.736 6.482 1.554 -1.393 -3.667 -4.548 -5.656 -5.556 -6.538 -6.674 -7.137 -7.666 -8.299 -8.689 -9.314 -9.652 -9.719
12.600 3.754 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.539 -6.520 -6.657 -7.119 -7.648 -8.281 -8.671 -9.297 -9.634 -9.701
12.700 3.772 6.518 1.590 -1.358 -3.631 -4.512 -5.620 -5.521 -6.503 -6.639 -7.101 -7.631 -8.263 -8.653 -9.279 -9.617 -9.684
12.800 3.790 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.503 -6.485 -6.621 -7.084 -7.613 -8.246 -8.636 -9.261 -9.599 -9.666
12.900 3.807 6.552 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.618 -9.244 -9.582 -9.649
13.000 3.824 6.570 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.450 -6.587 -7.049 -7.578 -8.211 -8.601 -9.227 -9.564 -9.631
13.100 3.841 6.587 1.659 -1.288 -3.562 -4.443 -5.551 -5.452 -6.433 -6.569 -7.032 -7.561 -8.194 -8.584 -9.210 -9.547 -9.614
13.200 3.858 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.435 -6.416 -6.552 -7.015 -7.544 -8.177 -8.567 -9.193 -9.530 -9.597
13.300 3.875 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.418 -6.399 -6.536 -6.998 -7.527 -8.160 -8.550 -9.176 -9.513 -9.580
13.400 3.892 6.638 1.710 -1.238 -3.511 -4.392 -5.500 -5.401 -6.383 -6.519 -6.981 -7.511 -8.143 -8.533 -9.159 -9.496 -9.563
13.500 3.909 6.654 1.726 -1.221 -3.495 -4.376 -5.484 -5.384 -6.366 -6.502 -6.965 -7.494 -8.126 -8.517 -9.142 -9.480 -9.547
13.600 3.925 6.671 1.743 -1.205 -3.478 -4.359 -5.467 -5.368 -6.349 -6.486 -6.948 -7.477 -8.110 -8.500 -9.126 -9.463 -9.530
13.700 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
13.800 3.958 6.703 1.776 -1.172 -3.445 -4.326 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.467 -9.093 -9.431 -9.498
13.900 3.974 6.720 1.792 -1.156 -3.429 -4.310 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.451 -9.077 -9.414 -9.481
14.000 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.284 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.398 -9.465
14.100 4.006 6.752 1.824 -1.124 -3.397 -4.278 -5.386 -5.287 -6.268 -6.405 -6.867 -7.397 -8.029 -8.419 -9.045 -9.382 -9.449
14.200 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.253 -6.389 -6.851 -7.381 -8.013 -8.403 -9.029 -9.367 -9.434
14.300 4.038 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.255 -6.237 -6.373 -6.836 -7.365 -7.997 -8.388 -9.013 -9.351 -9.418
14.400 4.053 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.240 -6.221 -6.357 -6.820 -7.349 -7.982 -8.372 -8.998 -9.335 -9.402
14.500 4.069 6.814 1.886 -1.061 -3.334 -4.215 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.320 -9.387
14.600 4.084 6.830 1.902 -1.045 -3.319 -4.200 -5.308 -5.209 -6.190 -6.327 -6.789 -7.318 -7.951 -8.341 -8.967 -9.304 -9.371
14.700 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.193 -6.175 -6.311 -6.774 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
14.800 4.115 6.860 1.932 -1.015 -3.289 -4.170 -5.277 -5.178 -6.160 -6.296 -6.758 -7.288 -7.920 -8.311 -8.936 -9.274 -9.341
14.900 4.130 6.876 1.948 -1.000 -3.273 -4.154 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.295 -8.921 -9.259 -9.326
15.000 4.145 6.891 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.130 -6.266 -6.728 -7.258 -7.890 -8.280 -8.906 -9.244 -9.311
