# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 2.330 5.076 0.148 -2.800 -5.073 -5.954 -7.062 -6.963 -7.945 -8.081 -8.543 -9.073 -9.705 -10.095 -10.721 -11.059 -11.126
4.600 2.381 5.126 0.198 -2.749 -5.023 -5.904 -7.011 -6.912 -7.894 -8.030 -8.492 -9.022 -9.654 -10.045 -10.670 -11.008 -11.075
4.700 2.430 5.176 0.248 -2.699 -4.973 -5.854 -6.962 -6.863 -7.844 -7.980 -8.443 -8.972 -9.605 -9.995 -10.620 -10.958 -11.025
4.800 2.479 5.224 0.296 -2.651 -4.925 -5.806 -6.914 -6.814 -7.796 -7.932 -8.395 -8.924 -9.556 -9.947 -10.572 -10.910 -10.977
4.900 2.526 5.271 0.343 -2.604 -4.878 -5.759 -6.867 -6.767 -7.749 -7.885 -8.348 -8.877 -9.509 -9.900 -10.525 -10.863 -10.930
5.000 2.572 5.317 0.389 -2.558 -4.832 -5.713 -6.821 -6.721 -7.703 -7.839 -8.302 -8.831 -9.463 -9.854 -10.479 -10.817 -10.884
5.100 2.616 5.362 0.434 -2.513 -4.787 -5.668 -6.776 -6.677 -7.658 -7.794 -8.257 -8.786 -9.419 -9.809 -10.434 -10.772 -10.839
5.200 2.660 5.406 0.478 -2.469 -4.743 -5.624 -6.732 -6.633 -7.614 -7.751 -8.213 -8.742 -9.375 -9.765 -10.391 -10.728 -10.795
5.300 2.703 5.449 0.521 -2.427 -4.700 -5.581 -6.689 -6.590 -7.571 -7.708 -8.170 -8.700 -9.332 -9.722 -10.348 -10.685 -10.752
5.400 2.745 5.491 0.563 -2.385 -4.658 -5.539 -6.647 -6.548 -7.529 -7.666 -8.128 -8.658 -9.290 -9.680 -10.306 -10.643 -10.710
5.500 2.786 5.532 0.604 -2.343 -4.617 -5.498 -6.606 -6.507 -7.488 -7.625 -8.087 -8.616 -9.249 -9.639 -10.265 -10.602 -10.669
5.600 2.827 5.572 0.644 -2.303 -4.577 -5.458 -6.566 -6.466 -7.448 -7.584 -8.047 -8.576 -9.209 -9.599 -10.224 -10.562 -10.629
5.700 2.866 5.612 0.684 -2.264 -4.537 -5.418 -6.526 -6.427 -7.409 -7.545 -8.007 -8.537 -9.169 -9.559 -10.185 -10.522 -10.589
5.800 2.905 5.650 0.722 -2.225 -4.499 -5.380 -6.487 -6.388 -7.370 -7.506 -7.968 -8.498 -9.130 -9.521 -10.146 -10.484 -10.551
5.900 2.943 5.689 0.761 -2.187 -4.460 -5.341 -6.449 -6.350 -7.332 -7.468 -7.930 -8.460 -9.092 -9.482 -10.108 -10.446 -10.513
6.000 2.980 5.726 0.798 -2.149 -4.423 -5.304 -6.412 -6.313 -7.294 -7.430 -7.893 -8.422 -9.055 -9.445 -10.071 -10.408 -10.475
6.100 3.017 5.763 0.835 -2.113 -4.386 -5.267 -6.375 -6.276 -7.258 -7.394 -7.856 -8.386 -9.018 -9.408 -10.034 -10.371 -10.438
6.200 3.053 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.240 -7.221 -7.358 -7.820 -8.349 -8.982 -9.372 -9.998 -10.335 -10.402
6.300 3.089 5.834 0.906 -2.041 -4.315 -5.196 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.337 -9.962 -10.300 -10.367
6.400 3.124 5.869 0.941 -2.006 -4.280 -5.161 -6.268 -6.169 -7.151 -7.287 -7.749 -8.279 -8.911 -9.302 -9.927 -10.265 -10.332
6.500 3.158 5.904 0.976 -1.972 -4.245 -5.126 -6.234 -6.135 -7.116 -7.253 -7.715 -8.245 -8.877 -9.267 -9.893 -10.230 -10.297
6.600 3.192 5.938 1.010 -1.938 -4.211 -5.092 -6.200 -6.101 -7.083 -7.219 -7.681 -8.211 -8.843 -9.233 -9.859 -10.196 -10.263
6.700 3.225 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.068 -7.049 -7.185 -7.648 -8.177 -8.810 -9.200 -9.826 -10.163 -10.230
6.800 3.258 6.004 1.076 -1.872 -4.145 -5.026 -6.134 -6.035 -7.016 -7.153 -7.615 -8.144 -8.777 -9.167 -9.793 -10.130 -10.197
6.900 3.291 6.036 1.108 -1.839 -4.113 -4.994 -6.102 -6.002 -6.984 -7.120 -7.583 -8.112 -8.745 -9.135 -9.760 -10.098 -10.165
7.000 3.322 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.971 -6.952 -7.088 -7.551 -8.080 -8.713 -9.103 -9.729 -10.066 -10.133
7.100 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.038 -5.939 -6.921 -7.057 -7.519 -8.049 -8.681 -9.072 -9.697 -10.035 -10.102
7.200 3.385 6.130 1.202 -1.745 -4.019 -4.900 -6.007 -5.908 -6.890 -7.026 -7.488 -8.018 -8.650 -9.041 -9.666 -10.004 -10.071
7.300 3.415 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.878 -6.859 -6.995 -7.458 -7.987 -8.620 -9.010 -9.636 -9.973 -10.040
7.400 3.445 6.191 1.263 -1.684 -3.958 -4.839 -5.947 -5.848 -6.829 -6.965 -7.428 -7.957 -8.590 -8.980 -9.605 -9.943 -10.010
7.500 3.475 6.221 1.293 -1.655 -3.928 -4.809 -5.917 -5.818 -6.799 -6.936 -7.398 -7.928 -8.560 -8.950 -9.576 -9.913 -9.980
7.600 3.504 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.789 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.547 -9.884 -9.951
7.700 3.533 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.760 -6.741 -6.877 -7.340 -7.869 -8.502 -8.892 -9.518 -9.855 -9.922
7.800 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.864 -9.489 -9.827 -9.894
7.900 3.590 6.336 1.408 -1.540 -3.813 -4.694 -5.802 -5.703 -6.685 -6.821 -7.283 -7.813 -8.445 -8.835 -9.461 -9.799 -9.866
8.000 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.808 -9.433 -9.771 -9.838
8.100 3.645 6.391 1.463 -1.485 -3.758 -4.639 -5.747 -5.648 -6.629 -6.766 -7.228 -7.757 -8.390 -8.780 -9.406 -9.743 -9.810
8.200 3.672 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.621 -6.602 -6.739 -7.201 -7.730 -8.363 -8.753 -9.379 -9.716 -9.783
8.300 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.689 -9.757
8.400 3.725 6.471 1.543 -1.404 -3.678 -4.559 -5.667 -5.568 -6.549 -6.685 -7.148 -7.677 -8.310 -8.700 -9.326 -9.663 -9.730
8.500 3.752 6.497 1.569 -1.378 -3.652 -4.533 -5.641 -5.541 -6.523 -6.659 -7.122 -7.651 -8.284 -8.674 -9.299 -9.637 -9.704
8.600 3.777 6.523 1.595 -1.352 -3.626 -4.507 -5.615 -5.516 -6.497 -6.634 -7.096 -7.625 -8.258 -8.648 -9.274 -9.611 -9.678
8.700 3.803 6.548 1.620 -1.327 -3.601 -4.482 -5.589 -5.490 -6.472 -6.608 -7.070 -7.600 -8.232 -8.623 -9.248 -9.586 -9.653
8.800 3.828 6.573 1.646 -1.302 -3.575 -4.456 -5.564 -5.465 -6.447 -6.583 -7.045 -7.575 -8.207 -8.597 -9.223 -9.561 -9.628
8.900 3.853 6.598 1.670 -1.277 -3.551 -4.432 -5.539 -5.440 -6.422 -6.558 -7.020 -7.550 -8.182 -8.573 -9.198 -9.536 -9.603
9.000 3.877 6.623 1.695 -1.252 -3.526 -4.407 -5.515 -5.416 -6.397 -6.533 -6.996 -7.525 -8.158 -8.548 -9.174 -9.511 -9.578
9.100 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.391 -6.373 -6.509 -6.972 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
9.200 3.926 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.367 -6.349 -6.485 -6.948 -7.477 -8.109 -8.500 -9.125 -9.463 -9.530
9.300 3.949 6.695 1.767 -1.180 -3.454 -4.335 -5.443 -5.344 -6.325 -6.461 -6.924 -7.453 -8.086 -8.476 -9.101 -9.439 -9.506
9.400 3.973 6.719 1.791 -1.157 -3.430 -4.311 -5.419 -5.320 -6.302 -6.438 -6.900 -7.430 -8.062 -8.452 -9.078 -9.416 -9.483
9.500 3.996 6.742 1.814 -1.134 -3.407 -4.288 -5.396 -5.297 -6.278 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.392 -9.459
9.600 4.019 6.765 1.837 -1.111 -3.384 -4.265 -5.373 -5.274 -6.256 -6.392 -6.854 -7.384 -8.016 -8.406 -9.032 -9.369 -9.436
9.700 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
9.800 4.064 6.810 1.882 -1.065 -3.339 -4.220 -5.328 -5.229 -6.210 -6.346 -6.809 -7.338 -7.971 -8.361 -8.987 -9.324 -9.391
9.900 4.087 6.832 1.904 -1.043 -3.317 -4.198 -5.306 -5.206 -6.188 -6.324 -6.787 -7.316 -7.949 -8.339 -8.964 -9.302 -9.369
10.000 4.109 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.184 -6.166 -6.302 -6.765 -7.294 -7.927 -8.317 -8.942 -9.280 -9.347
10.100 4.130 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.163 -6.144 -6.280 -6.743 -7.272 -7.905 -8.295 -8.921 -9.258 -9.325
10.200 4.152 6.897 1.970 -0.978 -3.251 -4.132 -5.240 -5.141 -6.123 -6.259 -6.721 -7.251 -7.883 -8.273 -8.899 -9.237 -9.304
10.300 4.173 6.919 1.991 -0.957 -3.230 -4.111 -5.219 -5.120 -6.101 -6.238 -6.700 -7.229 -7.862 -8.252 -8.878 -9.215 -9.282
10.400 4.194 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.099 -6.080 -6.216 -6.679 -7.208 -7.841 -8.231 -8.857 -9.194 -9.261
10.500 4.215 6.961 2.033 -0.915 -3.188 -4.069 -5.177 -5.078 -6.059 -6.196 -6.658 -7.187 -7.820 -8.210 -8.836 -9.173 -9.240
10.600 4.236 6.981 2.054 -0.894 -3.167 -4.048 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.189 -8.815 -9.153 -9.220
10.700 4.256 7.002 2.074 -0.873 -3.147 -4.028 -5.136 -5.037 -6.018 -6.154 -6.617 -7.146 -7.779 -8.169 -8.795 -9.132 -9.199
10.800 4.277 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.016 -5.998 -6.134 -6.597 -7.126 -7.758 -8.149 -8.774 -9.112 -9.179
10.900 4.297 7.042 2.114 -0.833 -3.107 -3.988 -5.095 -4.996 -5.978 -6.114 -6.576 -7.106 -7.738 -8.129 -8.754 -9.092 -9.159
11.000 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.976 -5.958 -6.094 -6.557 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
11.100 4.336 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.957 -5.938 -6.074 -6.537 -7.066 -7.699 -8.089 -8.715 -9.052 -9.119
11.200 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.036 -4.937 -5.919 -6.055 -6.517 -7.047 -7.679 -8.070 -8.695 -9.033 -9.100
11.300 4.375 7.121 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.899 -6.036 -6.498 -7.027 -7.660 -8.050 -8.676 -9.013 -9.080
11.400 4.394 7.140 2.212 -0.735 -3.009 -3.890 -4.998 -4.899 -5.880 -6.016 -6.479 -7.008 -7.641 -8.031 -8.657 -8.994 -9.061
11.500 4.413 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.880 -5.861 -5.997 -6.460 -6.989 -7.622 -8.012 -8.638 -8.975 -9.042
11.600 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.956 -9.023
11.700 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
11.800 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.805 -5.942 -6.404 -6.933 -7.566 -7.956 -8.582 -8.919 -8.986
11.900 4.487 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.805 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.563 -8.901 -8.968
12.000 4.506 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.787 -5.769 -5.905 -6.368 -6.897 -7.529 -7.920 -8.545 -8.883 -8.950
12.100 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.511 -7.902 -8.527 -8.865 -8.932
12.200 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.869 -6.332 -6.861 -7.494 -7.884 -8.510 -8.847 -8.914
12.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.829 -8.896
12.400 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.459 -7.849 -8.474 -8.812 -8.879
12.500 4.594 7.340 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.831 -8.457 -8.795 -8.862
12.600 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.663 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
12.700 4.628 7.374 2.446 -0.502 -2.775 -3.656 -4.764 -4.665 -5.646 -5.783 -6.245 -6.774 -7.407 -7.797 -8.423 -8.760 -8.827
12.800 4.645 7.391 2.463 -0.485 -2.758 -3.639 -4.747 -4.648 -5.629 -5.766 -6.228 -6.758 -7.390 -7.780 -8.406 -8.743 -8.810
12.900 4.662 7.407 2.480 -0.468 -2.741 -3.622 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.763 -8.389 -8.727 -8.794
13.000 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.614 -5.596 -5.732 -6.195 -6.724 -7.357 -7.747 -8.372 -8.710 -8.777
13.100 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
13.200 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.339 -8.677 -8.744
13.300 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
13.400 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
13.500 4.760 7.505 2.577 -0.370 -2.644 -3.525 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.666 -8.291 -8.629 -8.696
13.600 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.259 -7.650 -8.275 -8.613 -8.680
13.700 4.791 7.537 2.609 -0.338 -2.612 -3.493 -4.601 -4.502 -5.483 -5.619 -6.082 -6.611 -7.244 -7.634 -8.260 -8.597 -8.664
13.800 4.807 7.553 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.618 -8.244 -8.581 -8.649
13.900 4.823 7.568 2.640 -0.307 -2.581 -3.462 -4.570 -4.470 -5.452 -5.588 -6.051 -6.580 -7.213 -7.603 -8.228 -8.566 -8.633
14.000 4.838 7.583 2.656 -0.292 -2.565 -3.446 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.587 -8.213 -8.551 -8.618
14.100 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
14.200 4.868 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.425 -5.406 -5.542 -6.005 -6.534 -7.167 -7.557 -8.183 -8.520 -8.587
14.300 4.883 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.410 -5.391 -5.527 -5.990 -6.519 -7.152 -7.542 -8.168 -8.505 -8.572
14.400 4.898 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.395 -5.376 -5.513 -5.975 -6.504 -7.137 -7.527 -8.153 -8.490 -8.557
14.500 4.913 7.659 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.475 -8.542
14.600 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
14.700 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.109 -8.446 -8.513
14.800 4.957 7.702 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.432 -8.499
14.900 4.971 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.322 -5.303 -5.440 -5.902 -6.431 -7.064 -7.454 -8.080 -8.417 -8.484
15.000 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.049 -7.440 -8.065 -8.403 -8.470
