# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.848 -11.423 -12.276 -13.852 -14.325 -14.494 -14.712 -14.642 -14.834 -14.760 -14.895 -14.941 -14.950 -14.923 -14.821 -14.550 -14.223
1.200 -10.676 -11.253 -12.161 -13.813 -14.321 -14.505 -14.744 -14.669 -14.881 -14.802 -14.951 -15.008 -15.028 -15.009 -14.921 -14.664 -14.346
1.300 -10.506 -11.081 -12.043 -13.768 -14.310 -14.508 -14.766 -14.686 -14.918 -14.836 -14.996 -15.065 -15.097 -15.085 -15.011 -14.766 -14.457
1.400 -10.332 -10.903 -11.919 -13.713 -14.289 -14.502 -14.779 -14.694 -14.946 -14.860 -15.032 -15.112 -15.155 -15.151 -15.090 -14.857 -14.558
1.500 -10.153 -10.717 -11.788 -13.649 -14.260 -14.486 -14.782 -14.694 -14.964 -14.875 -15.059 -15.149 -15.204 -15.208 -15.161 -14.940 -14.649
1.600 -9.981 -10.535 -11.660 -13.584 -14.228 -14.468 -14.782 -14.689 -14.978 -14.886 -15.081 -15.182 -15.248 -15.259 -15.225 -15.016 -14.734
1.700 -9.795 -10.337 -11.517 -13.505 -14.183 -14.437 -14.770 -14.673 -14.980 -14.887 -15.093 -15.205 -15.282 -15.301 -15.280 -15.084 -14.810
1.800 -9.618 -10.144 -11.379 -13.427 -14.137 -14.405 -14.756 -14.656 -14.981 -14.885 -15.102 -15.224 -15.313 -15.339 -15.331 -15.147 -14.881
1.900 -9.438 -9.947 -11.237 -13.343 -14.086 -14.367 -14.737 -14.633 -14.975 -14.879 -15.105 -15.238 -15.338 -15.372 -15.377 -15.204 -14.947
2.000 -9.247 -9.735 -11.083 -13.247 -14.024 -14.319 -14.707 -14.600 -14.961 -14.863 -15.100 -15.243 -15.355 -15.396 -15.416 -15.255 -15.007
2.100 -9.060 -9.524 -10.930 -13.150 -13.960 -14.269 -14.676 -14.566 -14.944 -14.845 -15.092 -15.245 -15.369 -15.418 -15.450 -15.302 -15.062
2.200 -8.876 -9.315 -10.779 -13.051 -13.895 -14.217 -14.642 -14.529 -14.924 -14.825 -15.081 -15.245 -15.380 -15.437 -15.483 -15.345 -15.113
2.300 -8.683 -9.091 -10.616 -12.942 -13.820 -14.157 -14.600 -14.484 -14.897 -14.799 -15.064 -15.239 -15.387 -15.451 -15.510 -15.382 -15.155
2.400 -8.481 -8.856 -10.445 -12.823 -13.737 -14.088 -14.550 -14.432 -14.864 -14.766 -15.040 -15.226 -15.387 -15.460 -15.532 -15.415 -15.194
2.500 -8.292 -8.631 -10.282 -12.710 -13.657 -14.022 -14.503 -14.382 -14.831 -14.734 -15.018 -15.215 -15.387 -15.468 -15.554 -15.446 -15.231
2.600 -8.098 -8.398 -10.113 -12.589 -13.571 -13.951 -14.450 -14.327 -14.794 -14.698 -14.990 -15.198 -15.383 -15.472 -15.571 -15.475 -15.265
2.700 -7.897 -8.153 -9.937 -12.460 -13.478 -13.872 -14.390 -14.265 -14.750 -14.656 -14.957 -15.175 -15.374 -15.471 -15.585 -15.499 -15.296
2.800 -7.689 -7.898 -9.752 -12.322 -13.377 -13.787 -14.324 -14.197 -14.700 -14.608 -14.918 -15.147 -15.359 -15.465 -15.594 -15.520 -15.324
2.900 -7.486 -7.643 -9.570 -12.184 -13.275 -13.700 -14.256 -14.127 -14.648 -14.559 -14.877 -15.118 -15.343 -15.458 -15.601 -15.538 -15.349
3.000 -7.284 -7.388 -9.387 -12.044 -13.171 -13.611 -14.187 -14.056 -14.595 -14.509 -14.835 -15.086 -15.324 -15.448 -15.606 -15.555 -15.373
3.100 -7.079 -7.123 -9.199 -11.896 -13.061 -13.517 -14.112 -13.980 -14.537 -14.454 -14.787 -15.050 -15.302 -15.435 -15.608 -15.569 -15.394
3.200 -6.867 -6.847 -9.004 -11.740 -12.944 -13.415 -14.030 -13.897 -14.472 -14.393 -14.735 -15.009 -15.275 -15.417 -15.606 -15.580 -15.413
3.300 -6.651 -6.562 -8.803 -11.577 -12.821 -13.308 -13.943 -13.809 -14.403 -14.328 -14.677 -14.963 -15.243 -15.395 -15.601 -15.588 -15.429
3.400 -6.435 -6.273 -8.600 -11.410 -12.694 -13.198 -13.854 -13.719 -14.331 -14.261 -14.618 -14.915 -15.210 -15.371 -15.593 -15.594 -15.443
3.500 -6.224 -5.985 -8.400 -11.243 -12.568 -13.088 -13.764 -13.628 -14.258 -14.194 -14.557 -14.866 -15.175 -15.346 -15.585 -15.599 -15.456
3.600 -6.010 -5.689 -8.196 -11.070 -12.436 -12.972 -13.669 -13.533 -14.181 -14.122 -14.493 -14.813 -15.137 -15.318 -15.573 -15.601 -15.467
3.700 -5.792 -5.382 -7.986 -10.889 -12.297 -12.851 -13.568 -13.432 -14.099 -14.046 -14.424 -14.755 -15.094 -15.285 -15.559 -15.601 -15.476
3.800 -5.570 -5.066 -7.772 -10.701 -12.153 -12.724 -13.462 -13.327 -14.012 -13.966 -14.350 -14.694 -15.048 -15.250 -15.541 -15.598 -15.482
3.900 -5.344 -4.740 -7.552 -10.505 -12.002 -12.591 -13.351 -13.216 -13.920 -13.882 -14.273 -14.628 -14.999 -15.211 -15.521 -15.593 -15.486
4.000 -5.118 -4.408 -7.330 -10.305 -11.848 -12.455 -13.237 -13.102 -13.825 -13.795 -14.192 -14.559 -14.946 -15.169 -15.498 -15.586 -15.489
4.100 -4.897 -4.078 -7.112 -10.106 -11.694 -12.319 -13.123 -12.989 -13.731 -13.709 -14.112 -14.490 -14.894 -15.127 -15.475 -15.578 -15.491
4.200 -4.674 -3.740 -6.891 -9.900 -11.535 -12.178 -13.005 -12.872 -13.632 -13.619 -14.028 -14.418 -14.838 -15.082 -15.449 -15.568 -15.491
4.300 -4.448 -3.392 -6.666 -9.687 -11.371 -12.033 -12.882 -12.750 -13.529 -13.526 -13.940 -14.342 -14.778 -15.034 -15.420 -15.556 -15.489
4.400 -4.220 -3.035 -6.437 -9.468 -11.201 -11.882 -12.754 -12.624 -13.422 -13.428 -13.848 -14.262 -14.715 -14.983 -15.389 -15.541 -15.485
4.500 -3.989 -2.669 -6.205 -9.242 -11.026 -11.726 -12.622 -12.494 -13.310 -13.328 -13.753 -14.179 -14.649 -14.929 -15.355 -15.524 -15.480
4.600 -3.756 -2.295 -5.970 -9.011 -10.846 -11.567 -12.485 -12.360 -13.195 -13.224 -13.654 -14.092 -14.580 -14.871 -15.319 -15.506 -15.472
4.700 -3.522 -1.913 -5.734 -8.773 -10.662 -11.403 -12.345 -12.222 -13.077 -13.117 -13.553 -14.002 -14.508 -14.811 -15.280 -15.485 -15.463
4.800 -3.294 -1.535 -5.502 -8.538 -10.480 -11.241 -12.207 -12.086 -12.959 -13.012 -13.452 -13.913 -14.436 -14.751 -15.242 -15.463 -15.453
4.900 -3.066 -1.151 -5.270 -8.299 -10.295 -11.075 -12.065 -11.947 -12.838 -12.904 -13.348 -13.821 -14.362 -14.689 -15.200 -15.440 -15.442
5.000 -2.837 -0.763 -5.038 -8.057 -10.107 -10.907 -11.920 -11.805 -12.715 -12.793 -13.242 -13.726 -14.284 -14.624 -15.157 -15.415 -15.429
5.100 -2.609 -0.371 -4.805 -7.810 -9.915 -10.736 -11.772 -11.661 -12.588 -12.680 -13.132 -13.628 -14.204 -14.556 -15.111 -15.388 -15.415
5.200 -2.381 0.022 -4.573 -7.562 -9.722 -10.562 -11.622 -11.514 -12.459 -12.565 -13.021 -13.527 -14.122 -14.486 -15.063 -15.359 -15.398
5.300 -2.155 0.411 -4.342 -7.313 -9.527 -10.387 -11.469 -11.366 -12.328 -12.448 -12.907 -13.425 -14.037 -14.413 -15.013 -15.328 -15.380
5.400 -1.933 0.791 -4.116 -7.067 -9.333 -10.212 -11.316 -11.217 -12.196 -12.330 -12.792 -13.320 -13.950 -14.339 -14.961 -15.296 -15.361
5.500 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
5.600 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
5.700 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
5.800 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
5.900 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
6.000 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
6.100 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
6.200 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.629 -14.967 -15.034
6.300 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
6.400 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
6.500 -1.451 1.294 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
6.600 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
6.700 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
6.800 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
6.900 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
7.000 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
7.100 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
7.200 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
7.300 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
7.400 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
7.500 -1.037 1.708 -3.220 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
7.600 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
7.700 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
7.800 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
7.900 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
8.000 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.296
8.100 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
8.200 -0.764 1.981 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
8.300 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
8.400 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
8.500 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
8.600 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
8.700 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
8.800 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
8.900 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
9.000 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
9.100 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
9.200 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.461 -13.799 -13.866
9.300 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.833
9.400 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
9.500 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.702 -13.769
9.600 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
9.700 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
9.800 -0.221 2.524 -2.404 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
9.900 -0.191 2.554 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
10.000 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
10.100 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
10.200 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
10.300 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
10.400 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
10.500 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
10.600 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
10.700 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
10.800 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
10.900 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
11.000 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
11.100 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
11.200 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
11.300 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
11.400 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
11.500 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
11.600 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
11.700 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
11.800 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
11.900 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
12.000 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
12.100 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
12.200 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.994 -13.061
12.300 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
12.400 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
12.500 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
12.600 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.572 -12.910 -12.977
12.700 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
12.800 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.936
12.900 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.849 -12.917
13.000 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
13.100 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
13.200 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
13.300 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.772 -12.839
13.400 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
13.500 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
13.600 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.202 -10.731 -11.364 -11.754 -12.379 -12.717 -12.784
13.700 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.361 -12.699 -12.766
13.800 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
13.900 0.725 3.470 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.664 -12.731
14.000 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
14.100 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
14.200 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
14.300 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.595 -12.662
14.400 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.241 -12.579 -12.646
14.500 0.826 3.571 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.563 -12.630
14.600 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.546 -12.614
14.700 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.531 -12.598
14.800 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
14.900 0.889 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.404 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
15.000 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
