# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.208 -7.329 -9.305 -11.947 -13.063 -13.498 -14.067 -13.937 -14.469 -14.381 -14.704 -14.951 -15.184 -15.303 -15.452 -15.393 -15.204
3.300 -7.050 -7.125 -9.162 -11.838 -12.984 -13.431 -14.016 -13.884 -14.431 -14.346 -14.675 -14.932 -15.175 -15.301 -15.463 -15.413 -15.230
3.400 -6.889 -6.914 -9.014 -11.723 -12.900 -13.360 -13.960 -13.828 -14.389 -14.307 -14.643 -14.908 -15.162 -15.296 -15.470 -15.431 -15.254
3.500 -6.728 -6.702 -8.866 -11.607 -12.814 -13.286 -13.903 -13.770 -14.346 -14.266 -14.608 -14.883 -15.148 -15.289 -15.476 -15.447 -15.276
3.600 -6.565 -6.485 -8.716 -11.486 -12.725 -13.210 -13.842 -13.708 -14.299 -14.223 -14.571 -14.854 -15.131 -15.280 -15.480 -15.461 -15.297
3.700 -6.404 -6.266 -8.565 -11.364 -12.634 -13.132 -13.780 -13.646 -14.251 -14.179 -14.532 -14.825 -15.113 -15.269 -15.482 -15.474 -15.316
3.800 -6.243 -6.045 -8.413 -11.239 -12.541 -13.052 -13.716 -13.581 -14.200 -14.132 -14.492 -14.793 -15.093 -15.257 -15.483 -15.485 -15.333
3.900 -6.080 -5.820 -8.259 -11.111 -12.445 -12.969 -13.649 -13.514 -14.147 -14.084 -14.449 -14.759 -15.070 -15.242 -15.481 -15.494 -15.350
4.000 -5.914 -5.588 -8.101 -10.977 -12.344 -12.882 -13.578 -13.443 -14.091 -14.032 -14.402 -14.722 -15.045 -15.225 -15.477 -15.501 -15.364
4.100 -5.749 -5.354 -7.943 -10.841 -12.242 -12.793 -13.506 -13.370 -14.033 -13.978 -14.354 -14.683 -15.018 -15.206 -15.472 -15.507 -15.377
4.200 -5.582 -5.114 -7.782 -10.702 -12.137 -12.701 -13.430 -13.295 -13.972 -13.923 -14.304 -14.642 -14.989 -15.185 -15.465 -15.512 -15.388
4.300 -5.416 -4.873 -7.620 -10.560 -12.029 -12.607 -13.353 -13.217 -13.909 -13.866 -14.252 -14.599 -14.958 -15.162 -15.456 -15.515 -15.399
4.400 -5.250 -4.628 -7.458 -10.416 -11.919 -12.511 -13.274 -13.138 -13.845 -13.807 -14.198 -14.554 -14.926 -15.138 -15.446 -15.517 -15.408
4.500 -5.083 -4.380 -7.294 -10.269 -11.807 -12.412 -13.192 -13.057 -13.778 -13.746 -14.142 -14.507 -14.891 -15.111 -15.435 -15.517 -15.416
4.600 -4.914 -4.126 -7.128 -10.117 -11.691 -12.311 -13.108 -12.973 -13.708 -13.683 -14.084 -14.458 -14.855 -15.083 -15.421 -15.516 -15.422
4.700 -4.743 -3.866 -6.959 -9.961 -11.572 -12.205 -13.020 -12.886 -13.636 -13.617 -14.023 -14.406 -14.815 -15.053 -15.406 -15.513 -15.427
4.800 -4.573 -3.605 -6.790 -9.803 -11.451 -12.099 -12.930 -12.798 -13.562 -13.551 -13.961 -14.353 -14.775 -15.021 -15.389 -15.509 -15.431
4.900 -4.401 -3.337 -6.619 -9.641 -11.326 -11.989 -12.838 -12.706 -13.485 -13.481 -13.896 -14.297 -14.732 -14.987 -15.371 -15.503 -15.434
5.000 -4.229 -3.066 -6.446 -9.476 -11.199 -11.877 -12.743 -12.613 -13.406 -13.410 -13.829 -14.240 -14.688 -14.952 -15.351 -15.496 -15.435
5.100 -4.057 -2.792 -6.273 -9.309 -11.071 -11.763 -12.647 -12.518 -13.326 -13.338 -13.761 -14.181 -14.642 -14.915 -15.330 -15.488 -15.436
5.200 -3.884 -2.515 -6.100 -9.139 -10.940 -11.647 -12.549 -12.422 -13.244 -13.264 -13.691 -14.120 -14.595 -14.876 -15.307 -15.479 -15.435
5.300 -3.711 -2.233 -5.925 -8.966 -10.806 -11.528 -12.448 -12.323 -13.159 -13.188 -13.619 -14.057 -14.545 -14.836 -15.283 -15.468 -15.434
5.400 -3.537 -1.947 -5.749 -8.789 -10.670 -11.407 -12.346 -12.222 -13.073 -13.111 -13.545 -13.992 -14.494 -14.794 -15.257 -15.456 -15.431
5.500 -3.361 -1.656 -5.570 -8.609 -10.531 -11.283 -12.240 -12.118 -12.983 -13.031 -13.469 -13.925 -14.440 -14.750 -15.230 -15.443 -15.426
5.600 -3.185 -1.361 -5.392 -8.426 -10.389 -11.157 -12.132 -12.012 -12.892 -12.950 -13.391 -13.856 -14.385 -14.704 -15.201 -15.428 -15.421
5.700 -3.009 -1.064 -5.213 -8.241 -10.246 -11.029 -12.023 -11.905 -12.799 -12.867 -13.311 -13.786 -14.329 -14.657 -15.171 -15.412 -15.415
5.800 -2.832 -0.763 -5.033 -8.053 -10.100 -10.899 -11.911 -11.796 -12.704 -12.782 -13.230 -13.713 -14.270 -14.608 -15.139 -15.395 -15.407
5.900 -2.656 -0.461 -4.853 -7.863 -9.953 -10.768 -11.798 -11.685 -12.608 -12.696 -13.147 -13.639 -14.210 -14.558 -15.106 -15.377 -15.399
6.000 -2.481 -0.158 -4.674 -7.672 -9.805 -10.635 -11.683 -11.574 -12.510 -12.609 -13.062 -13.563 -14.149 -14.506 -15.072 -15.358 -15.390
6.100 -2.306 0.143 -4.496 -7.481 -9.656 -10.501 -11.567 -11.461 -12.411 -12.520 -12.977 -13.487 -14.086 -14.453 -15.036 -15.337 -15.379
6.200 -2.132 0.444 -4.319 -7.288 -9.506 -10.366 -11.450 -11.346 -12.310 -12.431 -12.890 -13.408 -14.021 -14.398 -14.999 -15.315 -15.368
6.300 -1.958 0.742 -4.142 -7.096 -9.354 -10.230 -11.331 -11.231 -12.208 -12.340 -12.801 -13.328 -13.955 -14.342 -14.961 -15.292 -15.356
6.400 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
6.500 -1.845 0.901 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
6.600 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
6.700 -1.783 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.173 -15.240
6.800 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
6.900 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
7.000 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
7.100 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
7.200 -1.623 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
7.300 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
7.400 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
7.500 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
7.600 -1.489 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
7.700 -1.455 1.291 -3.637 -6.585 -8.858 -9.740 -10.847 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
7.800 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
7.900 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
8.000 -1.351 1.395 -3.533 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
8.100 -1.316 1.430 -3.498 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
8.200 -1.281 1.465 -3.463 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
8.300 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
8.400 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
8.500 -1.175 1.571 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
8.600 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
8.700 -1.104 1.642 -3.286 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
8.800 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.458 -14.525
8.900 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
9.000 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
9.100 -0.961 1.785 -3.143 -6.091 -8.364 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
9.200 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
9.300 -0.890 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
9.400 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
9.500 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
9.600 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
9.700 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.204
9.800 -0.712 2.034 -2.894 -5.842 -8.115 -8.997 -10.104 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
9.900 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.551 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
10.000 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
10.100 -0.607 2.139 -2.789 -5.737 -8.010 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
10.200 -0.572 2.174 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.975 -12.608 -12.998 -13.624 -13.962 -14.029
10.300 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
10.400 -0.504 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
10.500 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.859 -13.926
10.600 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
10.700 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
10.800 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
10.900 -0.336 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
11.000 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
11.100 -0.270 2.476 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
11.200 -0.238 2.508 -2.420 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
11.300 -0.206 2.540 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.663
11.400 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
11.500 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
11.600 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
11.700 -0.082 2.664 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.485 -12.118 -12.508 -13.134 -13.472 -13.539
11.800 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
11.900 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
12.000 0.007 2.753 -2.175 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
12.100 0.036 2.782 -2.146 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
12.200 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
12.300 0.093 2.839 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
12.400 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.269 -13.336
12.500 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
12.600 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
12.700 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
12.800 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.823 -13.161 -13.228
12.900 0.254 3.000 -1.928 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
13.000 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
13.100 0.304 3.051 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.085 -13.152
13.200 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
13.300 0.353 3.100 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.036 -13.103
13.400 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
13.500 0.401 3.147 -1.781 -4.729 -7.002 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
13.600 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
13.700 0.447 3.193 -1.735 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
13.800 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
13.900 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
14.000 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
14.100 0.535 3.281 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.855 -12.922
14.200 0.556 3.302 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.834 -12.901
14.300 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
14.400 0.597 3.343 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.793 -12.860
14.500 0.617 3.363 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
14.600 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
14.700 0.656 3.402 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.801
14.800 0.675 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.618 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
14.900 0.694 3.440 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.696 -12.763
15.000 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
