# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.718 -11.295 -12.176 -13.789 -14.276 -14.449 -14.671 -14.599 -14.792 -14.715 -14.851 -14.893 -14.894 -14.862 -14.755 -14.490 -14.180
1.400 -10.599 -11.176 -12.100 -13.773 -14.287 -14.472 -14.711 -14.635 -14.845 -14.764 -14.910 -14.962 -14.973 -14.947 -14.849 -14.590 -14.281
1.500 -10.479 -11.054 -12.021 -13.750 -14.293 -14.489 -14.743 -14.664 -14.890 -14.806 -14.962 -15.023 -15.044 -15.023 -14.934 -14.682 -14.376
1.600 -10.362 -10.934 -11.942 -13.725 -14.294 -14.502 -14.771 -14.688 -14.929 -14.843 -15.009 -15.079 -15.108 -15.094 -15.014 -14.767 -14.464
1.700 -10.244 -10.811 -11.861 -13.695 -14.290 -14.509 -14.793 -14.707 -14.963 -14.874 -15.049 -15.128 -15.166 -15.158 -15.087 -14.846 -14.546
1.800 -10.128 -10.689 -11.779 -13.663 -14.283 -14.512 -14.811 -14.721 -14.992 -14.901 -15.085 -15.172 -15.219 -15.216 -15.154 -14.920 -14.623
1.900 -10.011 -10.565 -11.695 -13.626 -14.271 -14.511 -14.824 -14.731 -15.016 -14.923 -15.115 -15.211 -15.267 -15.270 -15.217 -14.989 -14.696
2.000 -9.896 -10.440 -11.611 -13.587 -14.257 -14.507 -14.834 -14.738 -15.036 -14.942 -15.142 -15.246 -15.311 -15.319 -15.275 -15.055 -14.764
2.100 -9.782 -10.316 -11.526 -13.546 -14.240 -14.500 -14.840 -14.742 -15.054 -14.957 -15.166 -15.278 -15.351 -15.364 -15.329 -15.116 -14.829
2.200 -9.668 -10.190 -11.440 -13.503 -14.220 -14.490 -14.843 -14.742 -15.067 -14.970 -15.186 -15.305 -15.387 -15.406 -15.380 -15.173 -14.890
2.300 -9.554 -10.064 -11.352 -13.456 -14.197 -14.477 -14.843 -14.740 -15.078 -14.979 -15.203 -15.330 -15.420 -15.445 -15.427 -15.227 -14.948
2.400 -9.440 -9.935 -11.264 -13.408 -14.172 -14.461 -14.840 -14.735 -15.085 -14.986 -15.217 -15.351 -15.450 -15.480 -15.471 -15.278 -15.003
2.500 -9.329 -9.809 -11.176 -13.359 -14.146 -14.444 -14.836 -14.728 -15.091 -14.991 -15.229 -15.371 -15.477 -15.512 -15.513 -15.326 -15.055
2.600 -9.215 -9.679 -11.086 -13.306 -14.115 -14.424 -14.828 -14.718 -15.093 -14.993 -15.237 -15.387 -15.501 -15.542 -15.551 -15.372 -15.105
2.700 -9.102 -9.549 -10.995 -13.251 -14.084 -14.401 -14.818 -14.706 -15.093 -14.993 -15.244 -15.400 -15.523 -15.569 -15.587 -15.415 -15.152
2.800 -8.989 -9.417 -10.903 -13.195 -14.050 -14.377 -14.806 -14.692 -15.091 -14.990 -15.248 -15.411 -15.542 -15.593 -15.621 -15.455 -15.197
2.900 -8.879 -9.287 -10.812 -13.138 -14.015 -14.351 -14.793 -14.677 -15.087 -14.987 -15.250 -15.421 -15.560 -15.617 -15.653 -15.494 -15.240
3.000 -8.766 -9.153 -10.719 -13.078 -13.978 -14.323 -14.776 -14.659 -15.081 -14.981 -15.250 -15.428 -15.575 -15.637 -15.682 -15.531 -15.280
3.100 -8.654 -9.020 -10.625 -13.018 -13.939 -14.293 -14.759 -14.639 -15.073 -14.973 -15.249 -15.433 -15.589 -15.655 -15.709 -15.565 -15.319
3.200 -8.541 -8.883 -10.530 -12.954 -13.897 -14.261 -14.738 -14.617 -15.063 -14.963 -15.245 -15.436 -15.600 -15.672 -15.735 -15.598 -15.356
3.300 -8.429 -8.747 -10.434 -12.889 -13.855 -14.228 -14.717 -14.594 -15.051 -14.952 -15.239 -15.438 -15.609 -15.686 -15.758 -15.629 -15.391
3.400 -8.318 -8.610 -10.339 -12.824 -13.811 -14.193 -14.694 -14.570 -15.038 -14.940 -15.232 -15.438 -15.617 -15.699 -15.780 -15.658 -15.425
3.500 -8.205 -8.470 -10.241 -12.756 -13.765 -14.156 -14.669 -14.544 -15.022 -14.926 -15.223 -15.435 -15.623 -15.711 -15.801 -15.686 -15.457
3.600 -8.094 -8.331 -10.144 -12.687 -13.718 -14.118 -14.642 -14.516 -15.005 -14.910 -15.213 -15.432 -15.627 -15.720 -15.819 -15.712 -15.488
3.700 -7.980 -8.188 -10.044 -12.615 -13.669 -14.078 -14.614 -14.486 -14.987 -14.893 -15.201 -15.426 -15.630 -15.728 -15.836 -15.736 -15.517
3.800 -7.867 -8.044 -9.944 -12.542 -13.618 -14.036 -14.584 -14.455 -14.966 -14.874 -15.187 -15.419 -15.631 -15.735 -15.852 -15.759 -15.545
3.900 -7.756 -7.901 -9.844 -12.469 -13.567 -13.994 -14.553 -14.423 -14.945 -14.854 -15.172 -15.411 -15.631 -15.740 -15.867 -15.781 -15.571
4.000 -7.643 -7.755 -9.743 -12.393 -13.513 -13.950 -14.520 -14.390 -14.922 -14.833 -15.156 -15.402 -15.629 -15.744 -15.880 -15.802 -15.597
4.100 -7.529 -7.606 -9.640 -12.315 -13.458 -13.904 -14.485 -14.354 -14.897 -14.810 -15.138 -15.390 -15.626 -15.746 -15.891 -15.821 -15.621
4.200 -7.416 -7.458 -9.538 -12.236 -13.402 -13.856 -14.450 -14.318 -14.872 -14.786 -15.119 -15.378 -15.621 -15.747 -15.901 -15.839 -15.643
4.300 -7.302 -7.307 -9.433 -12.155 -13.343 -13.807 -14.412 -14.279 -14.844 -14.761 -15.098 -15.363 -15.615 -15.746 -15.910 -15.856 -15.665
4.400 -7.188 -7.154 -9.328 -12.073 -13.284 -13.757 -14.373 -14.240 -14.815 -14.734 -15.076 -15.348 -15.608 -15.745 -15.918 -15.872 -15.686
4.500 -7.074 -7.001 -9.223 -11.990 -13.223 -13.706 -14.334 -14.200 -14.785 -14.707 -15.053 -15.331 -15.600 -15.742 -15.925 -15.886 -15.705
4.600 -6.960 -6.846 -9.117 -11.905 -13.161 -13.653 -14.292 -14.158 -14.754 -14.678 -15.028 -15.314 -15.590 -15.738 -15.930 -15.900 -15.724
4.700 -6.845 -6.688 -9.009 -11.818 -13.097 -13.598 -14.249 -14.114 -14.721 -14.648 -15.002 -15.294 -15.579 -15.732 -15.935 -15.912 -15.741
4.800 -6.730 -6.528 -8.901 -11.729 -13.031 -13.542 -14.205 -14.069 -14.686 -14.616 -14.975 -15.273 -15.567 -15.726 -15.938 -15.923 -15.758
4.900 -6.614 -6.368 -8.792 -11.639 -12.965 -13.484 -14.159 -14.023 -14.651 -14.584 -14.947 -15.252 -15.554 -15.718 -15.940 -15.934 -15.774
5.000 -6.499 -6.205 -8.682 -11.547 -12.896 -13.426 -14.112 -13.976 -14.614 -14.550 -14.917 -15.228 -15.539 -15.709 -15.941 -15.943 -15.788
5.100 -6.382 -6.039 -8.571 -11.453 -12.826 -13.365 -14.063 -13.927 -14.576 -14.515 -14.886 -15.204 -15.523 -15.699 -15.941 -15.951 -15.802
5.200 -6.266 -5.873 -8.459 -11.358 -12.755 -13.303 -14.013 -13.877 -14.536 -14.479 -14.854 -15.178 -15.506 -15.688 -15.940 -15.959 -15.815
5.300 -6.150 -5.705 -8.347 -11.261 -12.683 -13.241 -13.963 -13.826 -14.496 -14.442 -14.821 -15.152 -15.488 -15.676 -15.938 -15.966 -15.827
5.400 -6.033 -5.535 -8.234 -11.163 -12.609 -13.177 -13.910 -13.774 -14.454 -14.404 -14.786 -15.124 -15.469 -15.662 -15.935 -15.971 -15.838
5.500 -5.915 -5.363 -8.120 -11.062 -12.533 -13.111 -13.856 -13.720 -14.410 -14.364 -14.750 -15.095 -15.449 -15.648 -15.931 -15.976 -15.848
5.600 -5.796 -5.188 -8.004 -10.960 -12.456 -13.043 -13.801 -13.665 -14.365 -14.324 -14.713 -15.064 -15.427 -15.632 -15.926 -15.980 -15.858
5.700 -5.679 -5.012 -7.889 -10.857 -12.378 -12.975 -13.744 -13.609 -14.320 -14.282 -14.675 -15.033 -15.405 -15.616 -15.920 -15.983 -15.867
5.800 -5.560 -4.834 -7.772 -10.752 -12.298 -12.905 -13.687 -13.551 -14.272 -14.240 -14.636 -15.000 -15.381 -15.598 -15.913 -15.985 -15.875
5.900 -5.440 -4.653 -7.655 -10.644 -12.216 -12.833 -13.627 -13.492 -14.224 -14.196 -14.595 -14.966 -15.356 -15.579 -15.905 -15.986 -15.882
6.000 -5.320 -4.470 -7.536 -10.535 -12.133 -12.760 -13.566 -13.432 -14.174 -14.150 -14.554 -14.931 -15.330 -15.559 -15.896 -15.986 -15.888
6.100 -5.200 -4.286 -7.417 -10.425 -12.048 -12.686 -13.504 -13.371 -14.123 -14.104 -14.511 -14.895 -15.303 -15.539 -15.887 -15.986 -15.894
6.200 -5.080 -4.100 -7.298 -10.313 -11.963 -12.610 -13.441 -13.308 -14.071 -14.058 -14.467 -14.858 -15.275 -15.517 -15.876 -15.985 -15.899
6.300 -4.959 -3.911 -7.177 -10.199 -11.875 -12.534 -13.377 -13.244 -14.017 -14.009 -14.422 -14.819 -15.246 -15.494 -15.865 -15.983 -15.904
6.400 -4.837 -3.720 -7.055 -10.083 -11.786 -12.455 -13.311 -13.179 -13.963 -13.960 -14.376 -14.779 -15.216 -15.471 -15.852 -15.980 -15.907
6.500 -4.715 -3.526 -6.933 -9.965 -11.696 -12.375 -13.243 -13.113 -13.906 -13.909 -14.328 -14.738 -15.184 -15.446 -15.839 -15.977 -15.910
6.600 -4.593 -3.331 -6.810 -9.847 -11.604 -12.294 -13.175 -13.045 -13.849 -13.858 -14.280 -14.697 -15.152 -15.420 -15.825 -15.973 -15.912
6.700 -4.470 -3.134 -6.686 -9.726 -11.511 -12.211 -13.105 -12.976 -13.791 -13.806 -14.230 -14.654 -15.119 -15.393 -15.810 -15.968 -15.914
6.800 -4.345 -2.933 -6.561 -9.602 -11.416 -12.127 -13.033 -12.906 -13.731 -13.752 -14.179 -14.609 -15.084 -15.365 -15.794 -15.962 -15.915
6.900 -4.221 -2.731 -6.435 -9.477 -11.319 -12.041 -12.960 -12.834 -13.669 -13.697 -14.127 -14.564 -15.048 -15.336 -15.777 -15.955 -15.915
7.000 -4.096 -2.526 -6.308 -9.351 -11.221 -11.954 -12.886 -12.761 -13.607 -13.641 -14.074 -14.517 -15.012 -15.306 -15.759 -15.948 -15.914
7.100 -3.971 -2.320 -6.182 -9.223 -11.122 -11.866 -12.811 -12.687 -13.544 -13.584 -14.020 -14.469 -14.974 -15.276 -15.741 -15.940 -15.913
7.200 -3.845 -2.112 -6.054 -9.093 -11.022 -11.776 -12.734 -12.613 -13.479 -13.526 -13.964 -14.421 -14.935 -15.244 -15.721 -15.931 -15.912
7.300 -3.719 -1.902 -5.926 -8.962 -10.920 -11.685 -12.657 -12.536 -13.413 -13.467 -13.908 -14.371 -14.896 -15.211 -15.701 -15.921 -15.909
7.400 -3.592 -1.689 -5.797 -8.828 -10.816 -11.593 -12.577 -12.459 -13.346 -13.407 -13.850 -14.320 -14.855 -15.177 -15.680 -15.911 -15.906
7.500 -3.464 -1.474 -5.667 -8.693 -10.711 -11.499 -12.497 -12.380 -13.277 -13.346 -13.792 -14.268 -14.813 -15.143 -15.658 -15.900 -15.903
7.600 -3.335 -1.257 -5.536 -8.556 -10.604 -11.403 -12.414 -12.299 -13.207 -13.284 -13.732 -14.214 -14.770 -15.107 -15.635 -15.889 -15.899
7.700 -3.206 -1.038 -5.405 -8.418 -10.497 -11.307 -12.332 -12.218 -13.137 -13.221 -13.671 -14.160 -14.726 -15.070 -15.612 -15.876 -15.894
7.800 -3.077 -0.818 -5.273 -8.277 -10.388 -11.209 -12.247 -12.136 -13.064 -13.157 -13.609 -14.105 -14.681 -15.032 -15.587 -15.863 -15.888
7.900 -2.947 -0.595 -5.140 -8.135 -10.277 -11.110 -12.161 -12.052 -12.991 -13.091 -13.546 -14.048 -14.635 -14.994 -15.562 -15.849 -15.882
8.000 -2.816 -0.371 -5.006 -7.992 -10.165 -11.009 -12.074 -11.967 -12.916 -13.025 -13.481 -13.990 -14.588 -14.954 -15.536 -15.835 -15.876
8.100 -2.685 -0.146 -4.873 -7.847 -10.051 -10.907 -11.985 -11.881 -12.840 -12.957 -13.416 -13.931 -14.540 -14.913 -15.508 -15.820 -15.869
8.200 -2.553 0.080 -4.738 -7.701 -9.937 -10.804 -11.896 -11.794 -12.763 -12.889 -13.349 -13.871 -14.490 -14.872 -15.481 -15.804 -15.861
8.300 -2.421 0.307 -4.604 -7.554 -9.821 -10.700 -11.805 -11.705 -12.685 -12.820 -13.282 -13.810 -14.440 -14.829 -15.452 -15.787 -15.853
8.400 -2.378 0.367 -4.561 -7.508 -9.782 -10.663 -11.770 -11.671 -12.653 -12.789 -13.251 -13.781 -14.413 -14.804 -15.429 -15.767 -15.834
8.500 -2.356 0.389 -4.539 -7.486 -9.760 -10.641 -11.749 -11.649 -12.631 -12.767 -13.230 -13.759 -14.392 -14.782 -15.407 -15.745 -15.812
8.600 -2.334 0.411 -4.517 -7.464 -9.738 -10.619 -11.727 -11.627 -12.609 -12.745 -13.208 -13.737 -14.369 -14.760 -15.385 -15.723 -15.790
8.700 -2.312 0.434 -4.494 -7.442 -9.715 -10.596 -11.704 -11.605 -12.587 -12.723 -13.185 -13.715 -14.347 -14.737 -15.363 -15.700 -15.768
8.800 -2.289 0.456 -4.472 -7.419 -9.693 -10.574 -11.682 -11.582 -12.564 -12.700 -13.163 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
8.900 -2.267 0.479 -4.449 -7.396 -9.670 -10.551 -11.659 -11.560 -12.541 -12.677 -13.140 -13.669 -14.302 -14.692 -15.317 -15.655 -15.722
9.000 -2.244 0.502 -4.426 -7.373 -9.647 -10.528 -11.636 -11.536 -12.518 -12.654 -13.117 -13.646 -14.279 -14.669 -15.294 -15.632 -15.699
9.100 -2.220 0.525 -4.403 -7.350 -9.624 -10.505 -11.612 -11.513 -12.495 -12.631 -13.093 -13.623 -14.255 -14.646 -15.271 -15.609 -15.676
9.200 -2.197 0.549 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.471 -12.607 -13.070 -13.599 -14.232 -14.622 -15.247 -15.585 -15.652
9.300 -2.173 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
9.400 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
9.500 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
9.600 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.488 -15.555
9.700 -2.075 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.110 -14.501 -15.126 -15.464 -15.531
9.800 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.924 -13.453 -14.086 -14.476 -15.101 -15.439 -15.506
9.900 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.076 -15.414 -15.481
10.000 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
10.100 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.363 -15.430
10.200 -1.949 0.796 -4.132 -7.079 -9.353 -10.234 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.375 -15.000 -15.338 -15.405
10.300 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.974 -15.312 -15.379
10.400 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
10.500 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
10.600 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.896 -15.234 -15.301
10.700 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
10.800 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
10.900 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
11.000 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
11.100 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
11.200 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
11.300 -1.659 1.086 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
11.400 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
11.500 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
11.600 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
11.700 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.006
11.800 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
11.900 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
12.000 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
12.100 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
12.200 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
12.300 -1.387 1.358 -3.570 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
12.400 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
12.500 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
12.600 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
12.700 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
12.800 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
12.900 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
13.000 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
13.100 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
13.200 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
13.300 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
13.400 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
13.500 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
13.600 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
13.700 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
13.800 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
13.900 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
14.000 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
14.100 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
14.200 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
14.300 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
14.400 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
14.500 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
14.600 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
14.700 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
14.800 -0.721 2.024 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
14.900 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.151
15.000 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
