# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.833 -9.351 -10.612 -12.688 -13.416 -13.692 -14.057 -13.956 -14.297 -14.206 -14.433 -14.574 -14.698 -14.757 -14.837 -14.765 -14.598
2.200 -8.733 -9.239 -10.538 -12.653 -13.403 -13.687 -14.063 -13.959 -14.311 -14.218 -14.450 -14.594 -14.718 -14.776 -14.844 -14.756 -14.573
2.300 -8.635 -9.127 -10.463 -12.616 -13.387 -13.681 -14.068 -13.962 -14.323 -14.228 -14.466 -14.614 -14.740 -14.796 -14.858 -14.755 -14.561
2.400 -8.538 -9.016 -10.389 -12.578 -13.370 -13.672 -14.070 -13.962 -14.334 -14.238 -14.481 -14.634 -14.762 -14.818 -14.875 -14.763 -14.557
2.500 -8.442 -8.905 -10.315 -12.538 -13.351 -13.662 -14.071 -13.961 -14.342 -14.245 -14.494 -14.652 -14.784 -14.841 -14.895 -14.775 -14.562
2.600 -8.348 -8.795 -10.241 -12.498 -13.332 -13.651 -14.070 -13.958 -14.350 -14.252 -14.506 -14.669 -14.805 -14.864 -14.917 -14.792 -14.572
2.700 -8.255 -8.684 -10.167 -12.456 -13.310 -13.638 -14.068 -13.954 -14.356 -14.257 -14.516 -14.685 -14.825 -14.886 -14.941 -14.812 -14.587
2.800 -8.162 -8.574 -10.093 -12.413 -13.287 -13.623 -14.064 -13.948 -14.360 -14.261 -14.525 -14.699 -14.845 -14.908 -14.965 -14.834 -14.606
2.900 -8.070 -8.463 -10.018 -12.369 -13.263 -13.607 -14.058 -13.941 -14.362 -14.263 -14.533 -14.712 -14.863 -14.929 -14.989 -14.858 -14.627
3.000 -7.980 -8.353 -9.944 -12.324 -13.238 -13.590 -14.051 -13.933 -14.364 -14.265 -14.539 -14.724 -14.881 -14.950 -15.013 -14.883 -14.650
3.100 -7.891 -8.244 -9.870 -12.279 -13.212 -13.572 -14.044 -13.924 -14.364 -14.266 -14.545 -14.735 -14.897 -14.970 -15.037 -14.908 -14.675
3.200 -7.802 -8.135 -9.797 -12.233 -13.185 -13.552 -14.035 -13.913 -14.363 -14.265 -14.549 -14.744 -14.913 -14.989 -15.061 -14.934 -14.701
3.300 -7.714 -8.025 -9.722 -12.185 -13.157 -13.532 -14.024 -13.901 -14.361 -14.263 -14.551 -14.752 -14.927 -15.007 -15.084 -14.960 -14.728
3.400 -7.625 -7.914 -9.648 -12.137 -13.127 -13.510 -14.012 -13.888 -14.357 -14.260 -14.553 -14.759 -14.940 -15.023 -15.106 -14.986 -14.755
3.500 -7.538 -7.804 -9.574 -12.088 -13.097 -13.487 -13.999 -13.874 -14.352 -14.256 -14.553 -14.765 -14.952 -15.039 -15.128 -15.012 -14.782
3.600 -7.452 -7.694 -9.500 -12.038 -13.066 -13.464 -13.985 -13.859 -14.347 -14.251 -14.552 -14.770 -14.963 -15.054 -15.149 -15.037 -14.809
3.700 -7.367 -7.585 -9.426 -11.988 -13.034 -13.440 -13.971 -13.844 -14.340 -14.245 -14.551 -14.774 -14.973 -15.068 -15.169 -15.062 -14.836
3.800 -7.282 -7.475 -9.352 -11.937 -13.001 -13.414 -13.955 -13.827 -14.332 -14.238 -14.548 -14.776 -14.982 -15.081 -15.189 -15.086 -14.863
3.900 -7.196 -7.363 -9.277 -11.884 -12.967 -13.388 -13.938 -13.809 -14.323 -14.230 -14.544 -14.778 -14.989 -15.093 -15.207 -15.109 -14.889
4.000 -7.112 -7.252 -9.202 -11.831 -12.932 -13.360 -13.920 -13.790 -14.313 -14.221 -14.540 -14.778 -14.996 -15.104 -15.225 -15.132 -14.915
4.100 -7.028 -7.141 -9.128 -11.777 -12.897 -13.332 -13.901 -13.771 -14.302 -14.212 -14.534 -14.778 -15.002 -15.114 -15.242 -15.154 -14.940
4.200 -6.945 -7.031 -9.054 -11.724 -12.861 -13.304 -13.882 -13.751 -14.291 -14.202 -14.528 -14.777 -15.008 -15.123 -15.258 -15.176 -14.965
4.300 -6.862 -6.919 -8.980 -11.669 -12.824 -13.274 -13.862 -13.730 -14.278 -14.191 -14.521 -14.775 -15.012 -15.131 -15.273 -15.197 -14.989
4.400 -6.779 -6.807 -8.905 -11.613 -12.786 -13.244 -13.841 -13.708 -14.265 -14.179 -14.512 -14.772 -15.015 -15.139 -15.288 -15.217 -15.013
4.500 -6.696 -6.694 -8.829 -11.556 -12.747 -13.212 -13.818 -13.685 -14.250 -14.166 -14.503 -14.768 -15.017 -15.145 -15.302 -15.237 -15.036
4.600 -6.614 -6.581 -8.754 -11.499 -12.708 -13.180 -13.795 -13.662 -14.235 -14.153 -14.493 -14.763 -15.019 -15.151 -15.315 -15.255 -15.058
4.700 -6.532 -6.468 -8.679 -11.441 -12.668 -13.148 -13.772 -13.638 -14.219 -14.139 -14.482 -14.757 -15.020 -15.156 -15.327 -15.274 -15.080
4.800 -6.451 -6.355 -8.604 -11.383 -12.628 -13.114 -13.747 -13.613 -14.202 -14.124 -14.471 -14.751 -15.020 -15.160 -15.338 -15.291 -15.102
4.900 -6.370 -6.242 -8.530 -11.324 -12.587 -13.081 -13.722 -13.588 -14.185 -14.109 -14.459 -14.744 -15.019 -15.164 -15.349 -15.308 -15.122
5.000 -6.289 -6.127 -8.454 -11.264 -12.545 -13.046 -13.696 -13.561 -14.167 -14.092 -14.446 -14.736 -15.017 -15.166 -15.359 -15.324 -15.142
5.100 -6.207 -6.012 -8.378 -11.203 -12.502 -13.010 -13.669 -13.534 -14.147 -14.075 -14.432 -14.727 -15.015 -15.168 -15.368 -15.340 -15.162
5.200 -6.126 -5.896 -8.301 -11.141 -12.458 -12.973 -13.642 -13.506 -14.127 -14.057 -14.418 -14.718 -15.012 -15.169 -15.377 -15.354 -15.181
5.300 -6.045 -5.780 -8.225 -11.079 -12.413 -12.936 -13.614 -13.477 -14.107 -14.039 -14.402 -14.708 -15.008 -15.170 -15.385 -15.369 -15.199
5.400 -5.964 -5.663 -8.149 -11.016 -12.368 -12.898 -13.584 -13.448 -14.085 -14.020 -14.387 -14.696 -15.003 -15.170 -15.392 -15.382 -15.217
5.500 -5.884 -5.546 -8.072 -10.953 -12.323 -12.860 -13.555 -13.418 -14.063 -14.001 -14.370 -14.685 -14.998 -15.169 -15.399 -15.395 -15.234
5.600 -5.804 -5.429 -7.996 -10.889 -12.277 -12.821 -13.525 -13.388 -14.041 -13.981 -14.353 -14.673 -14.992 -15.167 -15.405 -15.408 -15.250
5.700 -5.724 -5.311 -7.919 -10.825 -12.230 -12.781 -13.494 -13.357 -14.018 -13.960 -14.335 -14.660 -14.986 -15.165 -15.410 -15.420 -15.267
5.800 -5.644 -5.192 -7.842 -10.759 -12.182 -12.741 -13.462 -13.325 -13.994 -13.939 -14.317 -14.646 -14.979 -15.162 -15.415 -15.431 -15.282
5.900 -5.563 -5.072 -7.765 -10.692 -12.134 -12.699 -13.429 -13.293 -13.969 -13.917 -14.297 -14.632 -14.971 -15.159 -15.419 -15.442 -15.297
6.000 -5.483 -4.951 -7.687 -10.625 -12.084 -12.657 -13.396 -13.260 -13.943 -13.894 -14.277 -14.616 -14.962 -15.154 -15.423 -15.452 -15.311
6.100 -5.403 -4.830 -7.609 -10.557 -12.035 -12.614 -13.362 -13.226 -13.917 -13.871 -14.257 -14.601 -14.953 -15.149 -15.426 -15.461 -15.325
6.200 -5.322 -4.709 -7.531 -10.488 -11.984 -12.571 -13.328 -13.191 -13.890 -13.847 -14.236 -14.584 -14.943 -15.144 -15.428 -15.470 -15.339
6.300 -5.242 -4.586 -7.452 -10.419 -11.933 -12.527 -13.292 -13.156 -13.863 -13.822 -14.214 -14.567 -14.932 -15.138 -15.430 -15.479 -15.352
6.400 -5.162 -4.463 -7.374 -10.349 -11.881 -12.482 -13.257 -13.121 -13.834 -13.797 -14.191 -14.550 -14.921 -15.131 -15.431 -15.487 -15.364
6.500 -5.082 -4.340 -7.295 -10.278 -11.829 -12.437 -13.220 -13.085 -13.806 -13.772 -14.168 -14.532 -14.910 -15.124 -15.432 -15.495 -15.377
6.600 -5.002 -4.216 -7.217 -10.207 -11.776 -12.392 -13.183 -13.048 -13.777 -13.746 -14.145 -14.513 -14.898 -15.116 -15.432 -15.502 -15.388
6.700 -4.922 -4.090 -7.137 -10.135 -11.722 -12.345 -13.145 -13.010 -13.746 -13.719 -14.121 -14.493 -14.885 -15.108 -15.432 -15.508 -15.399
6.800 -4.841 -3.964 -7.058 -10.061 -11.668 -12.298 -13.107 -12.972 -13.716 -13.692 -14.096 -14.473 -14.871 -15.099 -15.431 -15.514 -15.410
6.900 -4.760 -3.837 -6.977 -9.987 -11.612 -12.250 -13.067 -12.933 -13.684 -13.664 -14.070 -14.452 -14.857 -15.089 -15.430 -15.520 -15.420
7.000 -4.679 -3.709 -6.897 -9.912 -11.556 -12.201 -13.027 -12.894 -13.652 -13.636 -14.044 -14.431 -14.842 -15.079 -15.428 -15.525 -15.430
7.100 -4.599 -3.580 -6.817 -9.837 -11.499 -12.151 -12.987 -12.854 -13.619 -13.607 -14.017 -14.409 -14.827 -15.069 -15.425 -15.529 -15.439
7.200 -4.517 -3.451 -6.736 -9.760 -11.442 -12.101 -12.945 -12.813 -13.586 -13.577 -13.990 -14.386 -14.811 -15.057 -15.422 -15.533 -15.448
7.300 -4.436 -3.321 -6.655 -9.683 -11.384 -12.050 -12.903 -12.771 -13.552 -13.547 -13.962 -14.363 -14.794 -15.045 -15.419 -15.537 -15.456
7.400 -4.355 -3.189 -6.573 -9.605 -11.325 -11.999 -12.861 -12.729 -13.517 -13.516 -13.933 -14.339 -14.777 -15.033 -15.415 -15.540 -15.464
7.500 -4.274 -3.057 -6.491 -9.527 -11.265 -11.947 -12.818 -12.687 -13.482 -13.485 -13.904 -14.315 -14.760 -15.020 -15.410 -15.543 -15.472
7.600 -4.193 -2.925 -6.410 -9.448 -11.206 -11.895 -12.774 -12.644 -13.447 -13.454 -13.875 -14.290 -14.742 -15.007 -15.405 -15.546 -15.479
7.700 -4.111 -2.792 -6.328 -9.368 -11.145 -11.841 -12.730 -12.600 -13.410 -13.421 -13.845 -14.265 -14.723 -14.993 -15.400 -15.547 -15.486
7.800 -4.029 -2.657 -6.245 -9.287 -11.083 -11.787 -12.684 -12.556 -13.373 -13.389 -13.814 -14.238 -14.704 -14.979 -15.394 -15.549 -15.493
7.900 -3.946 -2.521 -6.162 -9.205 -11.021 -11.732 -12.638 -12.511 -13.335 -13.355 -13.782 -14.212 -14.684 -14.963 -15.387 -15.550 -15.499
8.000 -3.863 -2.384 -6.078 -9.121 -10.957 -11.676 -12.591 -12.465 -13.296 -13.321 -13.750 -14.184 -14.664 -14.948 -15.380 -15.550 -15.504
8.100 -3.781 -2.247 -5.994 -9.038 -10.893 -11.620 -12.544 -12.418 -13.257 -13.286 -13.718 -14.156 -14.643 -14.932 -15.373 -15.551 -15.509
8.200 -3.698 -2.108 -5.910 -8.953 -10.829 -11.563 -12.496 -12.371 -13.218 -13.251 -13.684 -14.128 -14.621 -14.915 -15.365 -15.550 -15.514
8.300 -3.614 -1.969 -5.826 -8.868 -10.764 -11.505 -12.448 -12.324 -13.177 -13.216 -13.651 -14.098 -14.599 -14.898 -15.357 -15.550 -15.519
8.400 -3.531 -1.829 -5.741 -8.782 -10.698 -11.447 -12.399 -12.276 -13.137 -13.180 -13.616 -14.069 -14.577 -14.880 -15.348 -15.549 -15.523
8.500 -3.447 -1.687 -5.656 -8.695 -10.631 -11.388 -12.349 -12.227 -13.095 -13.143 -13.581 -14.038 -14.554 -14.862 -15.339 -15.547 -15.527
8.600 -3.363 -1.545 -5.570 -8.607 -10.564 -11.328 -12.298 -12.177 -13.053 -13.106 -13.546 -14.008 -14.530 -14.843 -15.329 -15.545 -15.530
8.700 -3.279 -1.402 -5.484 -8.518 -10.496 -11.268 -12.247 -12.127 -13.010 -13.068 -13.510 -13.976 -14.506 -14.824 -15.319 -15.543 -15.533
8.800 -3.194 -1.258 -5.398 -8.429 -10.427 -11.207 -12.195 -12.077 -12.967 -13.030 -13.473 -13.944 -14.481 -14.805 -15.309 -15.541 -15.536
8.900 -3.109 -1.112 -5.311 -8.338 -10.357 -11.145 -12.142 -12.025 -12.922 -12.991 -13.436 -13.912 -14.456 -14.784 -15.298 -15.537 -15.538
9.000 -3.023 -0.966 -5.224 -8.247 -10.287 -11.082 -12.089 -11.973 -12.878 -12.951 -13.398 -13.878 -14.430 -14.763 -15.286 -15.534 -15.540
9.100 -2.937 -0.819 -5.137 -8.154 -10.216 -11.019 -12.035 -11.920 -12.832 -12.911 -13.360 -13.845 -14.403 -14.742 -15.274 -15.530 -15.542
9.200 -2.851 -0.670 -5.049 -8.061 -10.144 -10.955 -11.980 -11.867 -12.786 -12.871 -13.321 -13.810 -14.376 -14.720 -15.262 -15.526 -15.543
9.300 -2.764 -0.520 -4.960 -7.967 -10.071 -10.890 -11.925 -11.813 -12.739 -12.829 -13.281 -13.775 -14.349 -14.698 -15.249 -15.521 -15.544
9.400 -2.677 -0.370 -4.871 -7.872 -9.997 -10.824 -11.869 -11.758 -12.692 -12.788 -13.241 -13.739 -14.321 -14.675 -15.235 -15.516 -15.544
9.500 -2.589 -0.218 -4.782 -7.776 -9.923 -10.758 -11.812 -11.703 -12.644 -12.745 -13.200 -13.703 -14.292 -14.652 -15.222 -15.511 -15.545
9.600 -2.501 -0.065 -4.692 -7.679 -9.848 -10.691 -11.754 -11.647 -12.595 -12.702 -13.158 -13.666 -14.263 -14.628 -15.207 -15.505 -15.545
9.700 -2.413 0.088 -4.602 -7.581 -9.772 -10.624 -11.696 -11.591 -12.546 -12.659 -13.117 -13.629 -14.233 -14.604 -15.193 -15.499 -15.544
9.800 -2.324 0.243 -4.511 -7.483 -9.696 -10.555 -11.637 -11.533 -12.496 -12.615 -13.074 -13.591 -14.203 -14.579 -15.178 -15.492 -15.544
9.900 -2.235 0.398 -4.420 -7.383 -9.619 -10.486 -11.578 -11.476 -12.445 -12.571 -13.031 -13.553 -14.172 -14.553 -15.162 -15.485 -15.542
10.000 -2.145 0.555 -4.329 -7.282 -9.541 -10.416 -11.518 -11.417 -12.394 -12.526 -12.987 -13.514 -14.141 -14.528 -15.146 -15.478 -15.541
10.100 -2.081 0.665 -4.263 -7.211 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.506 -15.132 -15.469 -15.536
10.200 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.458 -15.526
10.300 -2.059 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.333 -12.470 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
10.400 -2.047 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.340 -12.322 -12.458 -12.921 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
10.500 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.424 -15.491
10.600 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
10.700 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
10.800 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
10.900 -1.988 0.757 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.377 -15.444
11.000 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
11.100 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
11.200 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
11.300 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.326 -15.393
11.400 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.313 -15.380
11.500 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.300 -15.367
11.600 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
11.700 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
11.800 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.260 -15.327
11.900 -1.858 0.887 -4.041 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.247 -15.314
12.000 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
12.100 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
12.200 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
12.300 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
12.400 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
12.500 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
12.600 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
12.700 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
12.800 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
12.900 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
13.000 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
13.100 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
13.200 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
13.300 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
13.400 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
13.500 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
13.600 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
13.700 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
13.800 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
13.900 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.609 -14.947 -15.014
14.000 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
14.100 -1.526 1.219 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
14.200 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
14.300 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
14.400 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
14.500 -1.460 1.285 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
14.600 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
14.700 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
14.800 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
14.900 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
15.000 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
