# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.404 -6.961 -8.060 -9.957 -10.630 -10.911 -11.326 -11.234 -11.682 -11.667 -11.959 -12.254 -12.644 -12.912 -13.389 -13.650 -13.684
1.500 -5.992 -6.526 -7.725 -9.736 -10.471 -10.776 -11.220 -11.122 -11.592 -11.572 -11.874 -12.172 -12.559 -12.823 -13.291 -13.545 -13.575
1.600 -5.560 -6.061 -7.367 -9.491 -10.291 -10.623 -11.100 -10.997 -11.492 -11.469 -11.782 -12.087 -12.476 -12.738 -13.199 -13.447 -13.474
1.700 -5.110 -5.563 -6.986 -9.222 -10.093 -10.453 -10.965 -10.856 -11.381 -11.357 -11.682 -11.997 -12.390 -12.652 -13.110 -13.354 -13.377
1.800 -4.642 -5.034 -6.584 -8.930 -9.875 -10.266 -10.815 -10.703 -11.259 -11.235 -11.573 -11.900 -12.301 -12.565 -13.022 -13.262 -13.283
1.900 -4.160 -4.473 -6.161 -8.615 -9.639 -10.063 -10.652 -10.535 -11.125 -11.104 -11.456 -11.796 -12.207 -12.474 -12.933 -13.172 -13.191
2.000 -3.669 -3.883 -5.723 -8.279 -9.387 -9.846 -10.477 -10.357 -10.981 -10.965 -11.330 -11.684 -12.108 -12.381 -12.844 -13.082 -13.100
2.100 -3.169 -3.261 -5.268 -7.921 -9.119 -9.614 -10.289 -10.167 -10.827 -10.817 -11.195 -11.565 -12.003 -12.283 -12.751 -12.991 -13.008
2.200 -2.665 -2.610 -4.802 -7.545 -8.837 -9.370 -10.091 -9.967 -10.663 -10.662 -11.052 -11.439 -11.893 -12.180 -12.656 -12.898 -12.915
2.300 -2.162 -1.932 -4.329 -7.151 -8.544 -9.117 -9.883 -9.758 -10.491 -10.501 -10.902 -11.306 -11.777 -12.073 -12.559 -12.805 -12.822
2.400 -1.669 -1.233 -3.858 -6.747 -8.244 -8.857 -9.670 -9.545 -10.314 -10.335 -10.747 -11.167 -11.657 -11.962 -12.459 -12.710 -12.729
2.500 -1.187 -0.513 -3.390 -6.333 -7.939 -8.592 -9.451 -9.328 -10.131 -10.165 -10.587 -11.024 -11.532 -11.847 -12.357 -12.614 -12.636
2.600 -0.724 0.222 -2.933 -5.915 -7.632 -8.326 -9.229 -9.108 -9.944 -9.993 -10.423 -10.876 -11.403 -11.728 -12.252 -12.516 -12.541
2.700 -0.287 0.960 -2.497 -5.501 -7.329 -8.062 -9.008 -8.890 -9.757 -9.820 -10.258 -10.726 -11.271 -11.607 -12.145 -12.418 -12.447
2.800 0.119 1.690 -2.087 -5.100 -7.035 -7.804 -8.790 -8.675 -9.569 -9.647 -10.092 -10.574 -11.137 -11.483 -12.037 -12.319 -12.353
2.900 0.489 2.388 -1.712 -4.720 -6.754 -7.556 -8.577 -8.465 -9.385 -9.477 -9.927 -10.422 -11.002 -11.358 -11.927 -12.221 -12.260
3.000 0.821 3.030 -1.374 -4.368 -6.489 -7.319 -8.371 -8.263 -9.204 -9.310 -9.764 -10.270 -10.866 -11.233 -11.817 -12.122 -12.168
3.100 1.114 3.584 -1.075 -4.051 -6.244 -7.097 -8.174 -8.069 -9.029 -9.147 -9.605 -10.121 -10.732 -11.107 -11.707 -12.024 -12.077
3.200 1.369 4.027 -0.815 -3.773 -6.020 -6.891 -7.988 -7.886 -8.860 -8.989 -9.450 -9.974 -10.598 -10.983 -11.598 -11.927 -11.988
3.300 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.867 -11.492 -11.830 -11.897
3.400 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.732 -11.799
3.500 1.750 4.496 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.675 -11.301 -11.638 -11.706
3.600 1.841 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.210 -11.548 -11.615
3.700 1.928 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.365 -8.347 -8.483 -8.946 -9.475 -10.108 -10.498 -11.123 -11.461 -11.528
3.800 2.011 4.756 -0.172 -3.119 -5.393 -6.274 -7.381 -7.282 -8.264 -8.400 -8.862 -9.392 -10.024 -10.415 -11.040 -11.378 -11.445
3.900 2.090 4.836 -0.092 -3.039 -5.313 -6.194 -7.302 -7.203 -8.184 -8.320 -8.783 -9.312 -9.945 -10.335 -10.961 -11.298 -11.365
4.000 2.167 4.912 -0.016 -2.963 -5.237 -6.118 -7.226 -7.126 -8.108 -8.244 -8.707 -9.236 -9.868 -10.259 -10.884 -11.222 -11.289
4.100 2.239 4.985 0.057 -2.890 -5.164 -6.045 -7.153 -7.054 -8.035 -8.171 -8.634 -9.163 -9.796 -10.186 -10.812 -11.149 -11.216
4.200 2.309 5.055 0.127 -2.821 -5.094 -5.975 -7.083 -6.984 -7.966 -8.102 -8.564 -9.094 -9.726 -10.116 -10.742 -11.080 -11.147
4.300 2.376 5.121 0.193 -2.754 -5.028 -5.909 -7.017 -6.917 -7.899 -8.035 -8.498 -9.027 -9.659 -10.050 -10.675 -11.013 -11.080
4.400 2.440 5.185 0.257 -2.690 -4.964 -5.845 -6.953 -6.853 -7.835 -7.971 -8.434 -8.963 -9.596 -9.986 -10.611 -10.949 -11.016
4.500 2.501 5.246 0.318 -2.629 -4.903 -5.784 -6.891 -6.792 -7.774 -7.910 -8.372 -8.902 -9.534 -9.925 -10.550 -10.888 -10.955
4.600 2.560 5.305 0.377 -2.570 -4.844 -5.725 -6.833 -6.733 -7.715 -7.851 -8.314 -8.843 -9.475 -9.866 -10.491 -10.829 -10.896
4.700 2.617 5.362 0.434 -2.513 -4.787 -5.668 -6.776 -6.676 -7.658 -7.794 -8.257 -8.786 -9.419 -9.809 -10.434 -10.772 -10.839
4.800 2.671 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.622 -7.603 -7.740 -8.202 -8.731 -9.364 -9.754 -10.380 -10.717 -10.784
4.900 2.724 5.470 0.542 -2.406 -4.679 -5.560 -6.668 -6.569 -7.550 -7.687 -8.149 -8.679 -9.311 -9.701 -10.327 -10.664 -10.731
5.000 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.635 -8.098 -8.627 -9.260 -9.650 -10.275 -10.613 -10.680
5.100 2.825 5.571 0.643 -2.305 -4.578 -5.459 -6.567 -6.468 -7.449 -7.586 -8.048 -8.577 -9.210 -9.600 -10.226 -10.563 -10.630
5.200 2.874 5.619 0.691 -2.256 -4.530 -5.411 -6.519 -6.419 -7.401 -7.537 -8.000 -8.529 -9.161 -9.552 -10.177 -10.515 -10.582
5.300 2.921 5.666 0.738 -2.209 -4.483 -5.364 -6.472 -6.372 -7.354 -7.490 -7.953 -8.482 -9.114 -9.505 -10.130 -10.468 -10.535
5.400 2.967 5.712 0.784 -2.163 -4.437 -5.318 -6.426 -6.326 -7.308 -7.444 -7.907 -8.436 -9.068 -9.459 -10.084 -10.422 -10.489
5.500 3.011 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.282 -7.263 -7.399 -7.862 -8.391 -9.024 -9.414 -10.040 -10.377 -10.444
5.600 3.055 5.801 0.873 -2.075 -4.348 -5.229 -6.337 -6.238 -7.219 -7.356 -7.818 -8.348 -8.980 -9.370 -9.996 -10.333 -10.400
5.700 3.098 5.844 0.916 -2.032 -4.305 -5.186 -6.294 -6.195 -7.177 -7.313 -7.775 -8.305 -8.937 -9.327 -9.953 -10.291 -10.358
5.800 3.140 5.885 0.957 -1.990 -4.264 -5.145 -6.252 -6.153 -7.135 -7.271 -7.733 -8.263 -8.895 -9.286 -9.911 -10.249 -10.316
5.900 3.181 5.926 0.998 -1.949 -4.223 -5.104 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.245 -9.870 -10.208 -10.275
6.000 3.221 5.967 1.039 -1.909 -4.182 -5.063 -6.171 -6.072 -7.054 -7.190 -7.652 -8.182 -8.814 -9.204 -9.830 -10.168 -10.235
6.100 3.260 6.006 1.078 -1.869 -4.143 -5.024 -6.132 -6.033 -7.014 -7.150 -7.613 -8.142 -8.775 -9.165 -9.791 -10.128 -10.195
6.200 3.299 6.045 1.117 -1.831 -4.104 -4.985 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.126 -9.752 -10.089 -10.157
6.300 3.337 6.083 1.155 -1.793 -4.066 -4.947 -6.055 -5.956 -6.938 -7.074 -7.536 -8.066 -8.698 -9.088 -9.714 -10.052 -10.119
6.400 3.374 6.120 1.192 -1.756 -4.029 -4.910 -6.018 -5.919 -6.900 -7.037 -7.499 -8.028 -8.661 -9.051 -9.677 -10.014 -10.081
6.500 3.411 6.156 1.228 -1.719 -3.993 -4.874 -5.981 -5.882 -6.864 -7.000 -7.462 -7.992 -8.624 -9.015 -9.640 -9.978 -10.045
6.600 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.979 -9.604 -9.942 -10.009
6.700 3.482 6.228 1.300 -1.648 -3.921 -4.802 -5.910 -5.811 -6.792 -6.929 -7.391 -7.921 -8.553 -8.943 -9.569 -9.906 -9.973
6.800 3.517 6.263 1.335 -1.613 -3.886 -4.767 -5.875 -5.776 -6.758 -6.894 -7.356 -7.886 -8.518 -8.908 -9.534 -9.872 -9.939
6.900 3.551 6.297 1.369 -1.579 -3.852 -4.733 -5.841 -5.742 -6.723 -6.860 -7.322 -7.852 -8.484 -8.874 -9.500 -9.837 -9.904
7.000 3.585 6.330 1.402 -1.545 -3.819 -4.700 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.841 -9.466 -9.804 -9.871
7.100 3.618 6.364 1.436 -1.512 -3.785 -4.666 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.807 -9.433 -9.770 -9.838
7.200 3.651 6.396 1.468 -1.479 -3.753 -4.634 -5.742 -5.642 -6.624 -6.760 -7.223 -7.752 -8.384 -8.775 -9.400 -9.738 -9.805
7.300 3.683 6.428 1.500 -1.447 -3.721 -4.602 -5.709 -5.610 -6.592 -6.728 -7.190 -7.720 -8.352 -8.743 -9.368 -9.706 -9.773
7.400 3.714 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.579 -6.560 -6.696 -7.159 -7.688 -8.321 -8.711 -9.336 -9.674 -9.741
7.500 3.746 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.547 -6.529 -6.665 -7.128 -7.657 -8.289 -8.680 -9.305 -9.643 -9.710
7.600 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.634 -7.097 -7.626 -8.259 -8.649 -9.275 -9.612 -9.679
7.700 3.807 6.552 1.624 -1.323 -3.597 -4.478 -5.586 -5.486 -6.468 -6.604 -7.067 -7.596 -8.228 -8.619 -9.244 -9.582 -9.649
7.800 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.456 -6.438 -6.574 -7.037 -7.566 -8.199 -8.589 -9.214 -9.552 -9.619
7.900 3.866 6.612 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.409 -6.545 -7.007 -7.537 -8.169 -8.559 -9.185 -9.522 -9.590
8.000 3.895 6.641 1.713 -1.235 -3.508 -4.389 -5.497 -5.398 -6.380 -6.516 -6.978 -7.508 -8.140 -8.530 -9.156 -9.493 -9.560
8.100 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
8.200 3.952 6.698 1.770 -1.178 -3.451 -4.332 -5.440 -5.341 -6.323 -6.459 -6.921 -7.451 -8.083 -8.473 -9.099 -9.436 -9.504
8.300 3.980 6.725 1.798 -1.150 -3.423 -4.304 -5.412 -5.313 -6.295 -6.431 -6.893 -7.423 -8.055 -8.445 -9.071 -9.409 -9.476
8.400 4.007 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.286 -6.267 -6.403 -6.866 -7.395 -8.028 -8.418 -9.043 -9.381 -9.448
8.500 4.035 6.780 1.852 -1.095 -3.369 -4.250 -5.358 -5.258 -6.240 -6.376 -6.839 -7.368 -8.000 -8.391 -9.016 -9.354 -9.421
8.600 4.061 6.807 1.879 -1.068 -3.342 -4.223 -5.331 -5.231 -6.213 -6.349 -6.812 -7.341 -7.974 -8.364 -8.989 -9.327 -9.394
8.700 4.088 6.834 1.906 -1.042 -3.315 -4.196 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.337 -8.963 -9.301 -9.368
8.800 4.114 6.860 1.932 -1.016 -3.289 -4.170 -5.278 -5.179 -6.160 -6.297 -6.759 -7.289 -7.921 -8.311 -8.937 -9.274 -9.341
8.900 4.140 6.886 1.958 -0.990 -3.263 -4.144 -5.252 -5.153 -6.135 -6.271 -6.733 -7.263 -7.895 -8.285 -8.911 -9.248 -9.316
9.000 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.127 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.885 -9.223 -9.290
9.100 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.201 -5.102 -6.084 -6.220 -6.682 -7.212 -7.844 -8.235 -8.860 -9.198 -9.265
9.200 4.216 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.077 -6.059 -6.195 -6.658 -7.187 -7.819 -8.210 -8.835 -9.173 -9.240
9.300 4.240 6.986 2.058 -0.889 -3.163 -4.044 -5.152 -5.053 -6.034 -6.170 -6.633 -7.162 -7.795 -8.185 -8.811 -9.148 -9.215
9.400 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.028 -6.010 -6.146 -6.609 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
9.500 4.289 7.034 2.106 -0.841 -3.115 -3.996 -5.103 -5.004 -5.986 -6.122 -6.584 -7.114 -7.746 -8.137 -8.762 -9.100 -9.167
9.600 4.313 7.058 2.130 -0.817 -3.091 -3.972 -5.080 -4.980 -5.962 -6.098 -6.561 -7.090 -7.723 -8.113 -8.738 -9.076 -9.143
9.700 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.052 -9.119
9.800 4.359 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.934 -5.915 -6.051 -6.514 -7.043 -7.676 -8.066 -8.692 -9.029 -9.096
9.900 4.382 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.911 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.669 -9.006 -9.073
10.000 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.870 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
10.100 4.428 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.865 -5.847 -5.983 -6.446 -6.975 -7.607 -7.998 -8.623 -8.961 -9.028
10.200 4.450 7.195 2.268 -0.680 -2.953 -3.834 -4.942 -4.843 -5.825 -5.961 -6.423 -6.953 -7.585 -7.975 -8.601 -8.939 -9.006
10.300 4.472 7.217 2.290 -0.658 -2.931 -3.812 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.953 -8.579 -8.917 -8.984
10.400 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.799 -5.781 -5.917 -6.380 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
10.500 4.515 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.778 -5.759 -5.896 -6.358 -6.887 -7.520 -7.910 -8.536 -8.873 -8.940
10.600 4.537 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.756 -5.738 -5.874 -6.337 -6.866 -7.498 -7.889 -8.514 -8.852 -8.919
10.700 4.558 7.303 2.375 -0.572 -2.846 -3.727 -4.834 -4.735 -5.717 -5.853 -6.315 -6.845 -7.477 -7.868 -8.493 -8.831 -8.898
10.800 4.579 7.324 2.396 -0.551 -2.825 -3.706 -4.814 -4.714 -5.696 -5.832 -6.295 -6.824 -7.456 -7.847 -8.472 -8.810 -8.877
10.900 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.452 -8.789 -8.856
11.000 4.620 7.365 2.438 -0.510 -2.783 -3.664 -4.772 -4.673 -5.655 -5.791 -6.253 -6.783 -7.415 -7.805 -8.431 -8.769 -8.836
11.100 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.634 -5.771 -6.233 -6.763 -7.395 -7.785 -8.411 -8.748 -8.815
11.200 4.660 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.633 -5.614 -5.751 -6.213 -6.742 -7.375 -7.765 -8.391 -8.728 -8.795
11.300 4.680 7.426 2.498 -0.450 -2.723 -3.604 -4.712 -4.613 -5.594 -5.731 -6.193 -6.723 -7.355 -7.745 -8.371 -8.708 -8.775
11.400 4.700 7.445 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.725 -8.351 -8.689 -8.756
11.500 4.719 7.465 2.537 -0.410 -2.684 -3.565 -4.673 -4.574 -5.555 -5.691 -6.154 -6.683 -7.316 -7.706 -8.332 -8.669 -8.736
11.600 4.739 7.484 2.556 -0.391 -2.665 -3.546 -4.653 -4.554 -5.536 -5.672 -6.134 -6.664 -7.296 -7.687 -8.312 -8.650 -8.717
11.700 4.758 7.503 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.517 -5.653 -6.115 -6.645 -7.277 -7.667 -8.293 -8.631 -8.698
11.800 4.777 7.522 2.595 -0.353 -2.626 -3.507 -4.615 -4.516 -5.498 -5.634 -6.096 -6.626 -7.258 -7.648 -8.274 -8.612 -8.679
11.900 4.796 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.497 -5.479 -5.615 -6.078 -6.607 -7.239 -7.630 -8.255 -8.593 -8.660
12.000 4.814 7.560 2.632 -0.315 -2.589 -3.470 -4.578 -4.479 -5.460 -5.596 -6.059 -6.588 -7.221 -7.611 -8.237 -8.574 -8.641
12.100 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.559 -4.460 -5.442 -5.578 -6.040 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
12.200 4.851 7.597 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.424 -5.560 -6.022 -6.552 -7.184 -7.574 -8.200 -8.537 -8.604
12.300 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
12.400 4.887 7.633 2.705 -0.243 -2.516 -3.397 -4.505 -4.406 -5.387 -5.524 -5.986 -6.515 -7.148 -7.538 -8.164 -8.501 -8.568
12.500 4.905 7.651 2.723 -0.225 -2.498 -3.379 -4.487 -4.388 -5.370 -5.506 -5.968 -6.498 -7.130 -7.520 -8.146 -8.483 -8.551
12.600 4.923 7.668 2.740 -0.207 -2.481 -3.362 -4.470 -4.370 -5.352 -5.488 -5.951 -6.480 -7.112 -7.503 -8.128 -8.466 -8.533
12.700 4.940 7.686 2.758 -0.190 -2.463 -3.344 -4.452 -4.353 -5.334 -5.471 -5.933 -6.462 -7.095 -7.485 -8.111 -8.448 -8.515
12.800 4.958 7.703 2.775 -0.172 -2.446 -3.327 -4.435 -4.335 -5.317 -5.453 -5.916 -6.445 -7.078 -7.468 -8.093 -8.431 -8.498
12.900 4.975 7.720 2.792 -0.155 -2.429 -3.310 -4.417 -4.318 -5.300 -5.436 -5.898 -6.428 -7.060 -7.451 -8.076 -8.414 -8.481
13.000 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.400 -4.301 -5.283 -5.419 -5.881 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
13.100 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
13.200 5.026 7.771 2.843 -0.104 -2.378 -3.259 -4.367 -4.267 -5.249 -5.385 -5.848 -6.377 -7.010 -7.400 -8.025 -8.363 -8.430
13.300 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.232 -5.369 -5.831 -6.361 -6.993 -7.383 -8.009 -8.346 -8.413
13.400 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.234 -5.216 -5.352 -5.815 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
13.500 5.075 7.821 2.893 -0.055 -2.328 -3.209 -4.317 -4.218 -5.200 -5.336 -5.798 -6.328 -6.960 -7.350 -7.976 -8.313 -8.380
13.600 5.091 7.837 2.909 -0.038 -2.312 -3.193 -4.301 -4.202 -5.183 -5.319 -5.782 -6.311 -6.944 -7.334 -7.960 -8.297 -8.364
13.700 5.107 7.853 2.925 -0.022 -2.296 -3.177 -4.285 -4.186 -5.167 -5.303 -5.766 -6.295 -6.928 -7.318 -7.944 -8.281 -8.348
13.800 5.123 7.869 2.941 -0.006 -2.280 -3.161 -4.269 -4.170 -5.151 -5.287 -5.750 -6.279 -6.912 -7.302 -7.928 -8.265 -8.332
13.900 5.139 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.154 -5.135 -5.272 -5.734 -6.263 -6.896 -7.286 -7.912 -8.249 -8.316
14.000 5.155 7.901 2.973 0.025 -2.248 -3.129 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.270 -7.896 -8.233 -8.301
14.100 5.171 7.916 2.988 0.041 -2.233 -3.114 -4.222 -4.122 -5.104 -5.240 -5.703 -6.232 -6.864 -7.255 -7.880 -8.218 -8.285
14.200 5.186 7.932 3.004 0.056 -2.217 -3.098 -4.206 -4.107 -5.088 -5.225 -5.687 -6.217 -6.849 -7.239 -7.865 -8.202 -8.269
14.300 5.202 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.091 -5.073 -5.209 -5.672 -6.201 -6.834 -7.224 -7.849 -8.187 -8.254
14.400 5.217 7.962 3.034 0.087 -2.187 -3.068 -4.175 -4.076 -5.058 -5.194 -5.656 -6.186 -6.818 -7.209 -7.834 -8.172 -8.239
14.500 5.232 7.977 3.050 0.102 -2.171 -3.052 -4.160 -4.061 -5.043 -5.179 -5.641 -6.171 -6.803 -7.193 -7.819 -8.157 -8.224
14.600 5.247 7.993 3.065 0.117 -2.156 -3.037 -4.145 -4.046 -5.028 -5.164 -5.626 -6.156 -6.788 -7.178 -7.804 -8.142 -8.209
14.700 5.262 8.007 3.079 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
14.800 5.277 8.022 3.094 0.147 -2.127 -3.008 -4.116 -4.016 -4.998 -5.134 -5.597 -6.126 -6.758 -7.149 -7.774 -8.112 -8.179
14.900 5.291 8.037 3.109 0.162 -2.112 -2.993 -4.101 -4.002 -4.983 -5.119 -5.582 -6.111 -6.744 -7.134 -7.760 -8.097 -8.164
15.000 5.306 8.052 3.124 0.176 -2.097 -2.978 -4.086 -3.987 -4.969 -5.105 -5.567 -6.097 -6.729 -7.119 -7.745 -8.083 -8.150
