# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -5.727 -5.321 -7.922 -10.823 -12.231 -12.786 -13.504 -13.369 -14.037 -13.986 -14.365 -14.698 -15.042 -15.237 -15.520 -15.572 -15.456
5.300 -5.642 -5.194 -7.840 -10.754 -12.182 -12.744 -13.472 -13.337 -14.013 -13.966 -14.347 -14.686 -15.036 -15.236 -15.526 -15.585 -15.472
5.400 -5.557 -5.066 -7.758 -10.684 -12.132 -12.701 -13.439 -13.304 -13.989 -13.944 -14.328 -14.672 -15.030 -15.234 -15.532 -15.596 -15.487
5.500 -5.473 -4.938 -7.676 -10.613 -12.080 -12.658 -13.406 -13.270 -13.964 -13.922 -14.309 -14.658 -15.023 -15.231 -15.537 -15.608 -15.502
5.600 -5.388 -4.809 -7.594 -10.542 -12.029 -12.614 -13.371 -13.236 -13.938 -13.899 -14.289 -14.644 -15.015 -15.228 -15.541 -15.618 -15.516
5.700 -5.304 -4.680 -7.512 -10.470 -11.977 -12.570 -13.336 -13.201 -13.911 -13.876 -14.269 -14.628 -15.006 -15.224 -15.545 -15.628 -15.530
5.800 -5.220 -4.550 -7.430 -10.397 -11.924 -12.525 -13.301 -13.166 -13.884 -13.853 -14.248 -14.612 -14.997 -15.219 -15.548 -15.637 -15.543
5.900 -5.135 -4.419 -7.347 -10.323 -11.870 -12.479 -13.265 -13.130 -13.856 -13.828 -14.226 -14.596 -14.987 -15.214 -15.550 -15.646 -15.556
6.000 -5.051 -4.287 -7.265 -10.249 -11.815 -12.432 -13.227 -13.093 -13.827 -13.803 -14.204 -14.578 -14.977 -15.208 -15.552 -15.654 -15.568
6.100 -4.966 -4.154 -7.181 -10.173 -11.760 -12.385 -13.189 -13.056 -13.798 -13.777 -14.180 -14.560 -14.965 -15.201 -15.553 -15.662 -15.579
6.200 -4.882 -4.020 -7.098 -10.097 -11.704 -12.337 -13.151 -13.018 -13.768 -13.751 -14.157 -14.541 -14.953 -15.194 -15.554 -15.669 -15.590
6.300 -4.798 -3.886 -7.014 -10.020 -11.647 -12.288 -13.112 -12.979 -13.737 -13.724 -14.132 -14.522 -14.941 -15.186 -15.554 -15.675 -15.601
6.400 -4.714 -3.751 -6.930 -9.942 -11.590 -12.239 -13.072 -12.939 -13.705 -13.696 -14.107 -14.502 -14.928 -15.177 -15.553 -15.681 -15.611
6.500 -4.629 -3.615 -6.847 -9.864 -11.532 -12.189 -13.031 -12.900 -13.673 -13.668 -14.081 -14.481 -14.914 -15.168 -15.552 -15.687 -15.620
6.600 -4.546 -3.479 -6.763 -9.785 -11.474 -12.138 -12.991 -12.859 -13.641 -13.640 -14.055 -14.460 -14.900 -15.158 -15.551 -15.691 -15.629
6.700 -4.462 -3.341 -6.679 -9.705 -11.415 -12.087 -12.949 -12.818 -13.608 -13.611 -14.029 -14.438 -14.885 -15.148 -15.548 -15.696 -15.638
6.800 -4.378 -3.203 -6.595 -9.625 -11.355 -12.035 -12.907 -12.777 -13.574 -13.581 -14.001 -14.415 -14.869 -15.137 -15.546 -15.700 -15.646
6.900 -4.294 -3.064 -6.511 -9.544 -11.295 -11.983 -12.864 -12.735 -13.540 -13.551 -13.973 -14.392 -14.853 -15.126 -15.542 -15.703 -15.654
7.000 -4.209 -2.923 -6.426 -9.461 -11.233 -11.929 -12.820 -12.691 -13.504 -13.520 -13.944 -14.368 -14.836 -15.114 -15.538 -15.706 -15.661
7.100 -4.125 -2.782 -6.341 -9.378 -11.171 -11.876 -12.775 -12.648 -13.469 -13.489 -13.915 -14.344 -14.819 -15.101 -15.534 -15.708 -15.667
7.200 -4.040 -2.641 -6.256 -9.295 -11.109 -11.821 -12.731 -12.604 -13.432 -13.457 -13.886 -14.319 -14.801 -15.088 -15.529 -15.710 -15.674
7.300 -3.956 -2.498 -6.170 -9.210 -11.046 -11.766 -12.685 -12.559 -13.395 -13.425 -13.855 -14.293 -14.782 -15.074 -15.523 -15.712 -15.679
7.400 -3.872 -2.354 -6.085 -9.125 -10.982 -11.710 -12.639 -12.514 -13.358 -13.392 -13.824 -14.267 -14.763 -15.060 -15.517 -15.712 -15.685
7.500 -3.787 -2.210 -5.999 -9.039 -10.918 -11.654 -12.592 -12.468 -13.320 -13.358 -13.793 -14.241 -14.743 -15.045 -15.511 -15.713 -15.690
7.600 -3.703 -2.065 -5.914 -8.953 -10.853 -11.598 -12.545 -12.422 -13.281 -13.325 -13.761 -14.213 -14.723 -15.029 -15.504 -15.713 -15.694
7.700 -3.619 -1.920 -5.829 -8.866 -10.788 -11.541 -12.498 -12.376 -13.242 -13.291 -13.729 -14.186 -14.703 -15.014 -15.497 -15.713 -15.699
7.800 -3.535 -1.774 -5.743 -8.779 -10.722 -11.483 -12.449 -12.329 -13.203 -13.256 -13.696 -14.158 -14.682 -14.997 -15.489 -15.712 -15.702
7.900 -3.451 -1.627 -5.657 -8.691 -10.655 -11.424 -12.400 -12.281 -13.162 -13.221 -13.662 -14.129 -14.660 -14.980 -15.480 -15.710 -15.706
8.000 -3.366 -1.479 -5.571 -8.602 -10.588 -11.365 -12.351 -12.233 -13.121 -13.185 -13.628 -14.099 -14.637 -14.963 -15.471 -15.709 -15.709
8.100 -3.282 -1.330 -5.485 -8.512 -10.521 -11.306 -12.301 -12.184 -13.080 -13.148 -13.593 -14.069 -14.614 -14.945 -15.462 -15.706 -15.711
8.200 -3.197 -1.182 -5.399 -8.422 -10.453 -11.246 -12.250 -12.134 -13.038 -13.112 -13.558 -14.039 -14.591 -14.926 -15.452 -15.704 -15.713
8.300 -3.113 -1.033 -5.313 -8.332 -10.384 -11.185 -12.199 -12.085 -12.995 -13.075 -13.523 -14.008 -14.567 -14.907 -15.441 -15.701 -15.715
8.400 -3.029 -0.883 -5.228 -8.241 -10.315 -11.124 -12.148 -12.035 -12.952 -13.037 -13.487 -13.976 -14.543 -14.887 -15.430 -15.697 -15.717
8.500 -2.945 -0.734 -5.142 -8.150 -10.246 -11.063 -12.096 -11.984 -12.909 -12.999 -13.450 -13.944 -14.518 -14.867 -15.419 -15.693 -15.718
8.600 -2.861 -0.584 -5.056 -8.058 -10.176 -11.001 -12.043 -11.933 -12.865 -12.960 -13.413 -13.911 -14.492 -14.847 -15.407 -15.689 -15.718
8.700 -2.777 -0.434 -4.970 -7.966 -10.106 -10.939 -11.990 -11.881 -12.820 -12.921 -13.376 -13.878 -14.466 -14.825 -15.395 -15.684 -15.718
8.800 -2.694 -0.285 -4.885 -7.874 -10.036 -10.877 -11.937 -11.830 -12.776 -12.882 -13.338 -13.845 -14.440 -14.804 -15.382 -15.679 -15.718
8.900 -2.611 -0.137 -4.800 -7.782 -9.965 -10.814 -11.883 -11.777 -12.730 -12.842 -13.299 -13.811 -14.413 -14.782 -15.369 -15.673 -15.718
9.000 -2.528 0.011 -4.716 -7.690 -9.894 -10.751 -11.829 -11.725 -12.685 -12.802 -13.260 -13.776 -14.385 -14.759 -15.355 -15.667 -15.717
9.100 -2.445 0.158 -4.631 -7.597 -9.823 -10.687 -11.775 -11.672 -12.638 -12.762 -13.221 -13.741 -14.357 -14.736 -15.341 -15.661 -15.716
9.200 -2.362 0.303 -4.547 -7.505 -9.752 -10.623 -11.720 -11.619 -12.592 -12.721 -13.181 -13.706 -14.329 -14.713 -15.327 -15.654 -15.714
9.300 -2.280 0.447 -4.463 -7.413 -9.681 -10.559 -11.665 -11.565 -12.545 -12.679 -13.141 -13.670 -14.300 -14.689 -15.312 -15.647 -15.712
9.400 -2.249 0.497 -4.431 -7.378 -9.652 -10.533 -11.641 -11.542 -12.523 -12.660 -13.122 -13.651 -14.284 -14.674 -15.300 -15.637 -15.704
9.500 -2.238 0.507 -4.420 -7.368 -9.641 -10.522 -11.630 -11.531 -12.513 -12.649 -13.111 -13.641 -14.273 -14.663 -15.289 -15.627 -15.694
9.600 -2.227 0.518 -4.410 -7.357 -9.631 -10.512 -11.620 -11.520 -12.502 -12.638 -13.101 -13.630 -14.262 -14.653 -15.278 -15.616 -15.683
9.700 -2.216 0.529 -4.399 -7.346 -9.620 -10.501 -11.609 -11.509 -12.491 -12.627 -13.090 -13.619 -14.251 -14.642 -15.267 -15.605 -15.672
9.800 -2.205 0.541 -4.387 -7.335 -9.608 -10.489 -11.597 -11.498 -12.480 -12.616 -13.078 -13.608 -14.240 -14.630 -15.256 -15.594 -15.661
9.900 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
10.000 -2.182 0.564 -4.364 -7.312 -9.585 -10.466 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.607 -15.233 -15.571 -15.638
10.100 -2.170 0.575 -4.353 -7.300 -9.574 -10.455 -11.562 -11.463 -12.445 -12.581 -13.043 -13.573 -14.205 -14.596 -15.221 -15.559 -15.626
10.200 -2.158 0.587 -4.341 -7.288 -9.562 -10.443 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.584 -15.209 -15.547 -15.614
10.300 -2.146 0.600 -4.328 -7.276 -9.549 -10.430 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.571 -15.197 -15.535 -15.602
10.400 -2.134 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.185 -15.522 -15.589
10.500 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
10.600 -2.108 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
10.700 -2.095 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.388 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.146 -15.484 -15.551
10.800 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
10.900 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.457 -15.525
11.000 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.106 -15.444 -15.511
11.100 -2.042 0.704 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.316 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.430 -15.497
11.200 -2.028 0.717 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.417 -15.484
11.300 -2.014 0.731 -4.197 -7.144 -9.418 -10.299 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
11.400 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.425 -15.051 -15.388 -15.456
11.500 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
11.600 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.397 -15.022 -15.360 -15.427
11.700 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
11.800 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.330 -15.397
11.900 -1.927 0.818 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
12.000 -1.912 0.833 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
12.100 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.285 -15.352
12.200 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.932 -15.270 -15.337
12.300 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
12.400 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.901 -15.239 -15.306
12.500 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
12.600 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
12.700 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.214 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
12.800 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
12.900 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
13.000 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
13.100 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
13.200 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
13.300 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
13.400 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
13.500 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
13.600 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
13.700 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.092
13.800 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
13.900 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
14.000 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
14.100 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
14.200 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
14.300 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
14.400 -1.513 1.232 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
14.500 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
14.600 -1.477 1.268 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
14.700 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.915
14.800 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
14.900 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
15.000 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
