# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.105 -14.984 -15.432 -15.333 -15.616 -15.809 -15.974 -16.046 -16.107 -15.966 -15.719
3.400 -8.727 -9.029 -10.741 -13.213 -14.191 -14.569 -15.064 -14.941 -15.403 -15.305 -15.594 -15.796 -15.970 -16.048 -16.120 -15.988 -15.747
3.500 -8.578 -8.849 -10.610 -13.118 -14.123 -14.512 -15.021 -14.896 -15.372 -15.274 -15.570 -15.780 -15.964 -16.049 -16.132 -16.009 -15.773
3.600 -8.427 -8.664 -10.477 -13.020 -14.052 -14.451 -14.975 -14.849 -15.337 -15.242 -15.544 -15.762 -15.956 -16.047 -16.141 -16.027 -15.798
3.700 -8.276 -8.477 -10.343 -12.920 -13.979 -14.390 -14.927 -14.799 -15.302 -15.207 -15.516 -15.742 -15.946 -16.044 -16.149 -16.045 -15.821
3.800 -8.125 -8.288 -10.208 -12.818 -13.903 -14.325 -14.877 -14.748 -15.264 -15.171 -15.486 -15.721 -15.934 -16.038 -16.155 -16.060 -15.842
3.900 -7.973 -8.095 -10.070 -12.712 -13.825 -14.259 -14.825 -14.695 -15.223 -15.133 -15.454 -15.697 -15.920 -16.031 -16.160 -16.074 -15.862
4.000 -7.817 -7.896 -9.927 -12.601 -13.743 -14.188 -14.768 -14.637 -15.179 -15.091 -15.418 -15.670 -15.903 -16.021 -16.162 -16.086 -15.880
4.100 -7.661 -7.695 -9.785 -12.489 -13.659 -14.115 -14.710 -14.578 -15.134 -15.048 -15.381 -15.641 -15.885 -16.010 -16.162 -16.097 -15.897
4.200 -7.503 -7.489 -9.639 -12.372 -13.571 -14.039 -14.650 -14.516 -15.085 -15.003 -15.342 -15.610 -15.864 -15.996 -16.161 -16.105 -15.913
4.300 -7.345 -7.280 -9.492 -12.254 -13.482 -13.962 -14.587 -14.453 -15.035 -14.956 -15.301 -15.577 -15.842 -15.981 -16.158 -16.113 -15.927
4.400 -7.186 -7.069 -9.344 -12.133 -13.390 -13.882 -14.522 -14.387 -14.984 -14.907 -15.258 -15.542 -15.818 -15.964 -16.154 -16.119 -15.940
4.500 -7.027 -6.854 -9.194 -12.009 -13.296 -13.800 -14.455 -14.320 -14.929 -14.857 -15.212 -15.506 -15.792 -15.946 -16.148 -16.124 -15.952
4.600 -6.866 -6.634 -9.041 -11.881 -13.199 -13.715 -14.385 -14.249 -14.873 -14.804 -15.165 -15.467 -15.765 -15.925 -16.141 -16.128 -15.962
4.700 -6.702 -6.409 -8.885 -11.749 -13.098 -13.626 -14.312 -14.176 -14.813 -14.748 -15.115 -15.425 -15.734 -15.903 -16.131 -16.129 -15.971
4.800 -6.538 -6.181 -8.728 -11.615 -12.995 -13.536 -14.237 -14.101 -14.752 -14.692 -15.063 -15.382 -15.702 -15.879 -16.120 -16.130 -15.979
4.900 -6.373 -5.948 -8.569 -11.477 -12.889 -13.443 -14.159 -14.023 -14.688 -14.632 -15.009 -15.337 -15.669 -15.852 -16.108 -16.129 -15.985
5.000 -6.206 -5.712 -8.408 -11.336 -12.780 -13.347 -14.079 -13.943 -14.621 -14.571 -14.953 -15.290 -15.633 -15.825 -16.094 -16.126 -15.990
5.100 -6.040 -5.473 -8.246 -11.192 -12.669 -13.249 -13.998 -13.861 -14.554 -14.509 -14.895 -15.241 -15.596 -15.795 -16.079 -16.123 -15.995
5.200 -5.873 -5.230 -8.083 -11.046 -12.556 -13.149 -13.914 -13.778 -14.484 -14.444 -14.836 -15.190 -15.557 -15.765 -16.062 -16.119 -15.998
5.300 -5.704 -4.982 -7.917 -10.896 -12.440 -13.046 -13.827 -13.691 -14.411 -14.378 -14.774 -15.137 -15.516 -15.732 -16.044 -16.113 -16.000
5.400 -5.535 -4.730 -7.750 -10.743 -12.321 -12.941 -13.738 -13.603 -14.337 -14.309 -14.710 -15.082 -15.473 -15.698 -16.025 -16.106 -16.001
5.500 -5.363 -4.472 -7.580 -10.585 -12.198 -12.832 -13.645 -13.511 -14.259 -14.239 -14.644 -15.025 -15.429 -15.661 -16.003 -16.097 -16.001
5.600 -5.191 -4.211 -7.409 -10.424 -12.073 -12.721 -13.551 -13.418 -14.180 -14.166 -14.576 -14.965 -15.382 -15.623 -15.981 -16.087 -16.000
5.700 -5.018 -3.945 -7.236 -10.260 -11.946 -12.607 -13.454 -13.322 -14.098 -14.092 -14.505 -14.904 -15.334 -15.584 -15.956 -16.076 -15.997
5.800 -4.843 -3.675 -7.061 -10.093 -11.815 -12.490 -13.355 -13.224 -14.014 -14.015 -14.433 -14.841 -15.283 -15.542 -15.931 -16.064 -15.994
5.900 -4.668 -3.401 -6.885 -9.922 -11.682 -12.372 -13.253 -13.124 -13.928 -13.937 -14.359 -14.776 -15.231 -15.499 -15.904 -16.051 -15.990
6.000 -4.492 -3.123 -6.708 -9.749 -11.546 -12.251 -13.150 -13.021 -13.840 -13.857 -14.283 -14.709 -15.178 -15.455 -15.875 -16.036 -15.984
6.100 -4.316 -2.842 -6.530 -9.573 -11.408 -12.128 -13.044 -12.917 -13.750 -13.776 -14.206 -14.641 -15.123 -15.409 -15.846 -16.021 -15.978
6.200 -4.138 -2.557 -6.351 -9.393 -11.268 -12.002 -12.936 -12.811 -13.658 -13.693 -14.126 -14.570 -15.066 -15.361 -15.815 -16.004 -15.971
6.300 -3.960 -2.267 -6.170 -9.210 -11.124 -11.873 -12.825 -12.702 -13.564 -13.607 -14.044 -14.497 -15.007 -15.312 -15.782 -15.986 -15.963
6.400 -3.779 -1.972 -5.987 -9.023 -10.978 -11.742 -12.712 -12.591 -13.467 -13.520 -13.960 -14.423 -14.946 -15.260 -15.748 -15.967 -15.954
6.500 -3.597 -1.672 -5.802 -8.832 -10.828 -11.608 -12.596 -12.477 -13.367 -13.431 -13.874 -14.345 -14.883 -15.207 -15.713 -15.946 -15.943
6.600 -3.415 -1.369 -5.617 -8.639 -10.677 -11.472 -12.478 -12.362 -13.266 -13.340 -13.787 -14.267 -14.819 -15.153 -15.676 -15.925 -15.932
6.700 -3.232 -1.063 -5.430 -8.443 -10.523 -11.333 -12.358 -12.244 -13.163 -13.247 -13.697 -14.186 -14.752 -15.096 -15.638 -15.902 -15.920
6.800 -3.048 -0.753 -5.242 -8.244 -10.366 -11.192 -12.235 -12.125 -13.057 -13.152 -13.605 -14.104 -14.684 -15.038 -15.598 -15.879 -15.907
6.900 -2.863 -0.441 -5.054 -8.042 -10.207 -11.049 -12.111 -12.003 -12.950 -13.056 -13.512 -14.020 -14.615 -14.979 -15.557 -15.854 -15.893
7.000 -2.678 -0.127 -4.865 -7.838 -10.047 -10.904 -11.984 -11.880 -12.841 -12.959 -13.417 -13.934 -14.544 -14.918 -15.515 -15.828 -15.878
7.100 -2.492 0.188 -4.676 -7.633 -9.884 -10.757 -11.856 -11.755 -12.730 -12.860 -13.321 -13.846 -14.471 -14.856 -15.472 -15.801 -15.862
7.200 -2.381 0.365 -4.564 -7.511 -9.785 -10.666 -11.774 -11.674 -12.656 -12.792 -13.255 -13.784 -14.417 -14.807 -15.433 -15.770 -15.837
7.300 -2.347 0.399 -4.529 -7.477 -9.750 -10.631 -11.739 -11.640 -12.622 -12.758 -13.220 -13.750 -14.382 -14.773 -15.398 -15.736 -15.803
7.400 -2.312 0.434 -4.495 -7.442 -9.716 -10.597 -11.705 -11.605 -12.587 -12.723 -13.186 -13.715 -14.348 -14.738 -15.364 -15.701 -15.768
7.500 -2.277 0.469 -4.460 -7.407 -9.681 -10.562 -11.670 -11.570 -12.552 -12.688 -13.151 -13.680 -14.313 -14.703 -15.329 -15.666 -15.733
7.600 -2.242 0.504 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.668 -15.293 -15.631 -15.698
7.700 -2.206 0.540 -4.389 -7.336 -9.610 -10.491 -11.599 -11.499 -12.481 -12.617 -13.080 -13.609 -14.242 -14.632 -15.258 -15.595 -15.662
7.800 -2.170 0.576 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
7.900 -2.134 0.612 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.546 -13.008 -13.538 -14.170 -14.560 -15.186 -15.524 -15.591
8.000 -2.098 0.648 -4.280 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
8.100 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
8.200 -2.025 0.721 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.482
8.300 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
8.400 -1.952 0.794 -4.134 -7.082 -9.355 -10.237 -11.344 -11.245 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
8.500 -1.915 0.831 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
8.600 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.335
8.700 -1.841 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.298
8.800 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
8.900 -1.767 0.979 -3.949 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
9.000 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.781 -15.119 -15.186
9.100 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
9.200 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
9.300 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
9.400 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
9.500 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
9.600 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
9.700 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
9.800 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
9.900 -1.399 1.347 -3.581 -6.529 -8.802 -9.684 -10.791 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
10.000 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
10.100 -1.327 1.419 -3.509 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
10.200 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
10.300 -1.256 1.490 -3.438 -6.386 -8.659 -9.541 -10.648 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
10.400 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
10.500 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
10.600 -1.151 1.595 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
10.700 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
10.800 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
10.900 -1.049 1.697 -3.231 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
11.000 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
11.100 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.200 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
11.300 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
11.400 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
11.500 -0.854 1.892 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.311
11.600 -0.823 1.923 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
11.700 -0.793 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
11.800 -0.762 1.984 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
11.900 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.189
12.000 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
12.100 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
12.200 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
12.300 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
12.400 -0.589 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
12.500 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.600 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
12.700 -0.509 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
12.800 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
12.900 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
13.000 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.100 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
13.200 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
13.300 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
13.400 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
13.500 -0.312 2.434 -2.494 -5.442 -7.715 -8.597 -9.704 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
13.600 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.746
13.700 -0.267 2.479 -2.449 -5.397 -7.670 -8.552 -9.659 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
13.800 -0.245 2.501 -2.427 -5.375 -7.648 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
13.900 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
14.000 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.659
14.100 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
14.200 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
14.300 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
14.400 -0.121 2.625 -2.303 -5.251 -7.524 -8.406 -9.513 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
14.500 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
14.600 -0.082 2.664 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
14.700 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.800 -0.045 2.701 -2.227 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
14.900 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
15.000 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
