# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -8.158 -8.476 -10.162 -12.616 -13.581 -13.953 -14.442 -14.320 -14.777 -14.679 -14.966 -15.165 -15.338 -15.418 -15.495 -15.374 -15.143
3.200 -8.040 -8.332 -10.061 -12.546 -13.535 -13.917 -14.418 -14.295 -14.763 -14.666 -14.959 -15.165 -15.347 -15.432 -15.519 -15.404 -15.179
3.300 -7.923 -8.186 -9.959 -12.476 -13.487 -13.879 -14.392 -14.267 -14.747 -14.652 -14.950 -15.164 -15.354 -15.444 -15.541 -15.434 -15.212
3.400 -7.807 -8.041 -9.858 -12.404 -13.439 -13.840 -14.366 -14.240 -14.731 -14.636 -14.940 -15.161 -15.359 -15.455 -15.561 -15.461 -15.244
3.500 -7.689 -7.892 -9.755 -12.330 -13.388 -13.799 -14.337 -14.209 -14.712 -14.619 -14.928 -15.156 -15.363 -15.464 -15.579 -15.487 -15.275
3.600 -7.572 -7.743 -9.651 -12.255 -13.336 -13.756 -14.306 -14.177 -14.692 -14.600 -14.915 -15.149 -15.365 -15.471 -15.596 -15.511 -15.303
3.700 -7.455 -7.591 -9.546 -12.177 -13.281 -13.711 -14.274 -14.144 -14.669 -14.579 -14.899 -15.141 -15.364 -15.477 -15.611 -15.534 -15.331
3.800 -7.336 -7.438 -9.440 -12.097 -13.225 -13.665 -14.239 -14.108 -14.645 -14.557 -14.882 -15.131 -15.363 -15.481 -15.624 -15.555 -15.357
3.900 -7.219 -7.285 -9.334 -12.017 -13.168 -13.617 -14.204 -14.072 -14.620 -14.534 -14.864 -15.119 -15.360 -15.484 -15.637 -15.575 -15.382
4.000 -7.102 -7.130 -9.228 -11.936 -13.110 -13.569 -14.167 -14.035 -14.594 -14.510 -14.844 -15.107 -15.356 -15.485 -15.648 -15.594 -15.405
4.100 -6.983 -6.971 -9.119 -11.851 -13.049 -13.517 -14.128 -13.995 -14.565 -14.483 -14.822 -15.092 -15.349 -15.484 -15.657 -15.611 -15.427
4.200 -6.865 -6.813 -9.010 -11.765 -12.987 -13.465 -14.088 -13.954 -14.535 -14.456 -14.800 -15.076 -15.342 -15.483 -15.665 -15.627 -15.448
4.300 -6.746 -6.651 -8.899 -11.677 -12.923 -13.411 -14.046 -13.911 -14.503 -14.427 -14.775 -15.058 -15.333 -15.479 -15.671 -15.642 -15.468
4.400 -6.627 -6.488 -8.788 -11.588 -12.858 -13.355 -14.002 -13.867 -14.470 -14.396 -14.749 -15.039 -15.323 -15.475 -15.677 -15.655 -15.487
4.500 -6.508 -6.324 -8.677 -11.497 -12.791 -13.298 -13.957 -13.822 -14.436 -14.365 -14.722 -15.019 -15.311 -15.469 -15.681 -15.668 -15.504
4.600 -6.389 -6.158 -8.565 -11.405 -12.723 -13.240 -13.911 -13.776 -14.400 -14.333 -14.694 -14.998 -15.299 -15.462 -15.684 -15.679 -15.521
4.700 -6.270 -5.990 -8.451 -11.310 -12.653 -13.180 -13.863 -13.727 -14.363 -14.299 -14.664 -14.975 -15.284 -15.454 -15.686 -15.690 -15.536
4.800 -6.149 -5.819 -8.336 -11.214 -12.581 -13.118 -13.814 -13.678 -14.324 -14.263 -14.633 -14.950 -15.269 -15.444 -15.687 -15.699 -15.551
4.900 -6.029 -5.647 -8.221 -11.116 -12.508 -13.055 -13.763 -13.627 -14.284 -14.227 -14.601 -14.925 -15.252 -15.433 -15.686 -15.707 -15.564
5.000 -5.908 -5.473 -8.105 -11.016 -12.434 -12.990 -13.711 -13.574 -14.242 -14.189 -14.567 -14.898 -15.234 -15.421 -15.685 -15.714 -15.577
5.100 -5.786 -5.296 -7.987 -10.914 -12.357 -12.924 -13.657 -13.520 -14.199 -14.150 -14.532 -14.869 -15.214 -15.408 -15.682 -15.720 -15.589
5.200 -5.664 -5.117 -7.869 -10.810 -12.279 -12.856 -13.601 -13.465 -14.155 -14.109 -14.495 -14.839 -15.194 -15.393 -15.678 -15.725 -15.599
5.300 -5.543 -4.937 -7.751 -10.706 -12.200 -12.787 -13.545 -13.409 -14.109 -14.068 -14.458 -14.809 -15.172 -15.378 -15.674 -15.729 -15.609
5.400 -5.421 -4.755 -7.631 -10.599 -12.120 -12.717 -13.487 -13.351 -14.062 -14.026 -14.419 -14.777 -15.149 -15.362 -15.668 -15.733 -15.619
5.500 -5.298 -4.570 -7.511 -10.490 -12.037 -12.645 -13.427 -13.292 -14.014 -13.982 -14.378 -14.743 -15.125 -15.344 -15.661 -15.735 -15.627
5.600 -5.174 -4.383 -7.389 -10.379 -11.953 -12.571 -13.366 -13.231 -13.964 -13.937 -14.337 -14.708 -15.100 -15.324 -15.653 -15.736 -15.634
5.700 -5.051 -4.195 -7.267 -10.267 -11.867 -12.496 -13.304 -13.170 -13.913 -13.891 -14.294 -14.673 -15.073 -15.304 -15.644 -15.737 -15.641
5.800 -4.927 -4.003 -7.144 -10.153 -11.780 -12.419 -13.240 -13.106 -13.860 -13.843 -14.250 -14.635 -15.046 -15.283 -15.634 -15.736 -15.646
5.900 -4.802 -3.809 -7.020 -10.036 -11.691 -12.341 -13.174 -13.041 -13.806 -13.794 -14.205 -14.597 -15.017 -15.260 -15.623 -15.735 -15.651
6.000 -4.676 -3.613 -6.894 -9.918 -11.600 -12.261 -13.107 -12.975 -13.751 -13.744 -14.158 -14.557 -14.986 -15.237 -15.611 -15.733 -15.655
6.100 -4.550 -3.414 -6.768 -9.797 -11.508 -12.179 -13.039 -12.907 -13.694 -13.693 -14.110 -14.515 -14.955 -15.212 -15.598 -15.730 -15.659
6.200 -4.424 -3.214 -6.642 -9.676 -11.415 -12.097 -12.969 -12.839 -13.636 -13.641 -14.061 -14.473 -14.923 -15.186 -15.584 -15.726 -15.662
6.300 -4.298 -3.012 -6.515 -9.553 -11.320 -12.013 -12.898 -12.769 -13.577 -13.588 -14.011 -14.430 -14.889 -15.160 -15.569 -15.721 -15.664
6.400 -4.171 -2.807 -6.387 -9.427 -11.223 -11.927 -12.826 -12.698 -13.516 -13.534 -13.959 -14.385 -14.854 -15.132 -15.554 -15.716 -15.665
6.500 -4.042 -2.599 -6.257 -9.299 -11.124 -11.840 -12.752 -12.625 -13.454 -13.478 -13.906 -14.339 -14.818 -15.103 -15.537 -15.709 -15.666
6.600 -3.914 -2.390 -6.128 -9.170 -11.025 -11.751 -12.676 -12.551 -13.391 -13.421 -13.852 -14.292 -14.781 -15.073 -15.519 -15.702 -15.665
6.700 -3.785 -2.178 -5.997 -9.039 -10.923 -11.661 -12.599 -12.475 -13.326 -13.363 -13.797 -14.244 -14.743 -15.042 -15.501 -15.694 -15.665
6.800 -3.655 -1.963 -5.865 -8.905 -10.820 -11.569 -12.521 -12.398 -13.260 -13.304 -13.741 -14.194 -14.704 -15.009 -15.481 -15.686 -15.663
6.900 -3.524 -1.746 -5.732 -8.770 -10.715 -11.475 -12.441 -12.320 -13.192 -13.243 -13.683 -14.143 -14.663 -14.976 -15.460 -15.676 -15.661
7.000 -3.393 -1.526 -5.599 -8.632 -10.608 -11.380 -12.359 -12.240 -13.123 -13.182 -13.624 -14.091 -14.621 -14.941 -15.439 -15.666 -15.658
7.100 -3.261 -1.304 -5.465 -8.493 -10.500 -11.284 -12.276 -12.159 -13.053 -13.119 -13.563 -14.037 -14.578 -14.906 -15.416 -15.655 -15.654
7.200 -3.129 -1.081 -5.330 -8.353 -10.391 -11.186 -12.193 -12.077 -12.981 -13.055 -13.502 -13.983 -14.535 -14.869 -15.393 -15.643 -15.650
7.300 -2.996 -0.856 -5.195 -8.210 -10.280 -11.087 -12.107 -11.993 -12.909 -12.991 -13.440 -13.927 -14.490 -14.832 -15.369 -15.630 -15.646
7.400 -2.863 -0.629 -5.059 -8.066 -10.168 -10.986 -12.020 -11.909 -12.834 -12.925 -13.376 -13.870 -14.444 -14.793 -15.344 -15.617 -15.640
7.500 -2.728 -0.399 -4.922 -7.920 -10.054 -10.884 -11.932 -11.822 -12.759 -12.857 -13.311 -13.812 -14.396 -14.753 -15.318 -15.603 -15.634
7.600 -2.593 -0.167 -4.784 -7.772 -9.938 -10.780 -11.842 -11.735 -12.682 -12.789 -13.244 -13.752 -14.348 -14.712 -15.291 -15.588 -15.627
7.700 -2.457 0.065 -4.646 -7.622 -9.821 -10.675 -11.751 -11.646 -12.604 -12.719 -13.177 -13.691 -14.298 -14.670 -15.263 -15.572 -15.620
7.800 -2.321 0.299 -4.507 -7.471 -9.703 -10.569 -11.659 -11.556 -12.524 -12.649 -13.109 -13.630 -14.247 -14.628 -15.235 -15.556 -15.612
7.900 -2.184 0.533 -4.368 -7.319 -9.583 -10.461 -11.565 -11.465 -12.443 -12.577 -13.039 -13.566 -14.196 -14.584 -15.205 -15.539 -15.604
8.000 -2.129 0.617 -4.311 -7.259 -9.532 -10.413 -11.521 -11.422 -12.404 -12.540 -13.003 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
8.100 -2.106 0.640 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.563
8.200 -2.083 0.663 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.495 -12.957 -13.486 -14.119 -14.509 -15.135 -15.473 -15.540
8.300 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
8.400 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
8.500 -2.013 0.733 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
8.600 -1.989 0.757 -4.172 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
8.700 -1.965 0.781 -4.147 -7.095 -9.369 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
8.800 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.330 -15.397
8.900 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
9.000 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
9.100 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
9.200 -1.840 0.906 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.297
9.300 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
9.400 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
9.500 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
9.600 -1.737 1.010 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.126 -15.193
9.700 -1.710 1.036 -3.892 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
9.800 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
9.900 -1.657 1.089 -3.839 -6.787 -9.060 -9.942 -11.049 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
10.000 -1.630 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
10.100 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
10.200 -1.576 1.170 -3.758 -6.706 -8.979 -9.861 -10.968 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
10.300 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
10.400 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.978
10.500 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
10.600 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
10.700 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
10.800 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
10.900 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
11.000 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
11.100 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
11.200 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
11.300 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
11.400 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
11.500 -1.214 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.671
11.600 -1.186 1.560 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
11.700 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
11.800 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
11.900 -1.101 1.645 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.504 -13.137 -13.527 -14.153 -14.491 -14.558
12.000 -1.073 1.673 -3.255 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
12.100 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
12.200 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
12.300 -0.989 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
12.400 -0.960 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.417
12.500 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
12.600 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
12.700 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
12.800 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
12.900 -0.820 1.926 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.210 -14.277
13.000 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
13.100 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
13.200 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.194
13.300 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
13.400 -0.683 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
13.500 -0.655 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.112
13.600 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
13.700 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
13.800 -0.574 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.964 -14.031
13.900 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
14.000 -0.521 2.225 -2.703 -5.651 -7.924 -8.806 -9.913 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
14.100 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
14.200 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.858 -13.925
14.300 -0.442 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
14.400 -0.416 2.330 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.819 -12.452 -12.842 -13.468 -13.806 -13.873
14.500 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
14.600 -0.365 2.381 -2.547 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
14.700 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
14.800 -0.315 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
14.900 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
15.000 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
