# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.943 -11.515 -12.465 -14.183 -14.730 -14.930 -15.190 -15.109 -15.342 -15.257 -15.418 -15.483 -15.506 -15.487 -15.391 -15.122 -14.796
1.400 -10.698 -11.266 -12.259 -14.037 -14.619 -14.835 -15.117 -15.032 -15.288 -15.200 -15.376 -15.457 -15.498 -15.490 -15.416 -15.165 -14.850
1.500 -10.501 -11.065 -12.097 -13.922 -14.529 -14.757 -15.057 -14.967 -15.242 -15.153 -15.340 -15.434 -15.490 -15.492 -15.437 -15.202 -14.898
1.600 -10.313 -10.873 -11.945 -13.818 -14.449 -14.687 -15.001 -14.909 -15.200 -15.109 -15.306 -15.410 -15.478 -15.490 -15.452 -15.233 -14.939
1.700 -10.136 -10.689 -11.806 -13.727 -14.381 -14.628 -14.956 -14.861 -15.165 -15.073 -15.278 -15.390 -15.470 -15.489 -15.465 -15.260 -14.976
1.800 -9.970 -10.515 -11.676 -13.647 -14.324 -14.581 -14.920 -14.823 -15.139 -15.046 -15.258 -15.377 -15.465 -15.491 -15.480 -15.286 -15.011
1.900 -9.796 -10.329 -11.540 -13.563 -14.266 -14.533 -14.885 -14.786 -15.113 -15.020 -15.238 -15.365 -15.461 -15.493 -15.492 -15.310 -15.042
2.000 -9.622 -10.140 -11.401 -13.478 -14.209 -14.486 -14.853 -14.750 -15.091 -14.996 -15.222 -15.356 -15.460 -15.496 -15.506 -15.333 -15.073
2.100 -9.457 -9.958 -11.269 -13.397 -14.156 -14.444 -14.824 -14.719 -15.073 -14.977 -15.210 -15.351 -15.462 -15.503 -15.521 -15.357 -15.103
2.200 -9.282 -9.763 -11.128 -13.308 -14.096 -14.396 -14.791 -14.683 -15.051 -14.954 -15.195 -15.343 -15.462 -15.508 -15.535 -15.379 -15.131
2.300 -9.100 -9.559 -10.978 -13.211 -14.029 -14.342 -14.753 -14.642 -15.025 -14.927 -15.176 -15.333 -15.460 -15.512 -15.547 -15.399 -15.158
2.400 -8.927 -9.361 -10.835 -13.116 -13.965 -14.290 -14.717 -14.603 -15.001 -14.902 -15.159 -15.324 -15.460 -15.517 -15.561 -15.420 -15.185
2.500 -8.751 -9.157 -10.687 -13.017 -13.897 -14.234 -14.678 -14.562 -14.976 -14.877 -15.142 -15.316 -15.462 -15.524 -15.576 -15.439 -15.203
2.600 -8.569 -8.944 -10.532 -12.910 -13.822 -14.172 -14.633 -14.515 -14.945 -14.846 -15.119 -15.303 -15.459 -15.528 -15.589 -15.456 -15.222
2.700 -8.381 -8.722 -10.370 -12.796 -13.740 -14.105 -14.583 -14.462 -14.908 -14.810 -15.092 -15.286 -15.452 -15.527 -15.599 -15.473 -15.241
2.800 -8.197 -8.502 -10.210 -12.681 -13.658 -14.036 -14.531 -14.408 -14.871 -14.773 -15.063 -15.266 -15.444 -15.526 -15.608 -15.489 -15.260
2.900 -8.016 -8.282 -10.052 -12.565 -13.575 -13.966 -14.478 -14.353 -14.832 -14.735 -15.033 -15.246 -15.434 -15.523 -15.616 -15.505 -15.280
3.000 -7.829 -8.052 -9.886 -12.442 -13.485 -13.889 -14.419 -14.292 -14.787 -14.692 -14.998 -15.220 -15.420 -15.516 -15.621 -15.518 -15.298
3.100 -7.636 -7.812 -9.713 -12.311 -13.388 -13.806 -14.354 -14.225 -14.737 -14.644 -14.957 -15.190 -15.402 -15.505 -15.623 -15.530 -15.315
3.200 -7.439 -7.565 -9.535 -12.175 -13.286 -13.719 -14.284 -14.154 -14.683 -14.592 -14.913 -15.156 -15.380 -15.491 -15.622 -15.540 -15.331
3.300 -7.246 -7.318 -9.359 -12.038 -13.184 -13.631 -14.214 -14.082 -14.627 -14.540 -14.868 -15.121 -15.357 -15.476 -15.620 -15.548 -15.346
3.400 -7.056 -7.072 -9.184 -11.900 -13.080 -13.541 -14.142 -14.010 -14.570 -14.486 -14.821 -15.084 -15.332 -15.460 -15.618 -15.557 -15.360
3.500 -6.860 -6.815 -9.003 -11.754 -12.970 -13.445 -14.065 -13.931 -14.508 -14.427 -14.770 -15.043 -15.304 -15.440 -15.612 -15.562 -15.373
3.600 -6.660 -6.551 -8.816 -11.602 -12.855 -13.345 -13.983 -13.848 -14.442 -14.365 -14.714 -14.998 -15.272 -15.416 -15.603 -15.566 -15.384
3.700 -6.457 -6.278 -8.625 -11.443 -12.734 -13.239 -13.895 -13.760 -14.371 -14.299 -14.655 -14.949 -15.236 -15.390 -15.592 -15.567 -15.394
3.800 -6.252 -5.998 -8.430 -11.279 -12.608 -13.129 -13.804 -13.669 -14.296 -14.229 -14.592 -14.896 -15.197 -15.360 -15.578 -15.567 -15.402
3.900 -6.049 -5.718 -8.236 -11.114 -12.482 -13.018 -13.712 -13.576 -14.220 -14.158 -14.527 -14.843 -15.157 -15.329 -15.563 -15.565 -15.409
4.000 -5.848 -5.436 -8.043 -10.947 -12.353 -12.905 -13.618 -13.482 -14.143 -14.086 -14.462 -14.787 -15.116 -15.297 -15.547 -15.563 -15.415
4.100 -5.642 -5.144 -7.844 -10.773 -12.219 -12.786 -13.519 -13.382 -14.060 -14.010 -14.391 -14.728 -15.070 -15.261 -15.528 -15.558 -15.419
4.200 -5.434 -4.845 -7.641 -10.593 -12.079 -12.663 -13.415 -13.279 -13.974 -13.930 -14.318 -14.665 -15.022 -15.223 -15.507 -15.551 -15.422
4.300 -5.222 -4.536 -7.434 -10.406 -11.934 -12.534 -13.306 -13.170 -13.883 -13.846 -14.240 -14.598 -14.970 -15.181 -15.483 -15.542 -15.423
4.400 -5.008 -4.220 -7.223 -10.213 -11.784 -12.401 -13.193 -13.058 -13.789 -13.759 -14.159 -14.528 -14.915 -15.136 -15.457 -15.531 -15.422
4.500 -4.793 -3.898 -7.010 -10.016 -11.630 -12.263 -13.077 -12.943 -13.690 -13.669 -14.074 -14.455 -14.857 -15.089 -15.428 -15.519 -15.420
4.600 -4.579 -3.574 -6.797 -9.816 -11.474 -12.125 -12.959 -12.826 -13.591 -13.578 -13.988 -14.380 -14.798 -15.040 -15.398 -15.505 -15.417
4.700 -4.367 -3.247 -6.585 -9.613 -11.316 -11.984 -12.839 -12.707 -13.489 -13.485 -13.901 -14.303 -14.737 -14.990 -15.367 -15.490 -15.413
4.800 -4.150 -2.911 -6.368 -9.404 -11.152 -11.838 -12.713 -12.583 -13.383 -13.389 -13.809 -14.222 -14.673 -14.936 -15.333 -15.473 -15.407
4.900 -3.931 -2.567 -6.148 -9.189 -10.983 -11.687 -12.584 -12.455 -13.273 -13.288 -13.714 -14.138 -14.605 -14.880 -15.297 -15.454 -15.400
5.000 -3.710 -2.215 -5.924 -8.967 -10.809 -11.531 -12.450 -12.324 -13.158 -13.185 -13.615 -14.051 -14.534 -14.821 -15.259 -15.434 -15.391
5.100 -3.485 -1.854 -5.697 -8.739 -10.630 -11.370 -12.311 -12.187 -13.040 -13.078 -13.512 -13.960 -14.460 -14.759 -15.218 -15.411 -15.380
5.200 -3.259 -1.487 -5.467 -8.505 -10.447 -11.206 -12.169 -12.048 -12.918 -12.968 -13.407 -13.865 -14.383 -14.694 -15.174 -15.386 -15.368
5.300 -3.031 -1.113 -5.236 -8.267 -10.259 -11.037 -12.023 -11.904 -12.793 -12.855 -13.298 -13.768 -14.303 -14.626 -15.129 -15.360 -15.355
5.400 -2.803 -0.737 -5.004 -8.025 -10.069 -10.866 -11.875 -11.759 -12.665 -12.740 -13.187 -13.669 -14.222 -14.557 -15.082 -15.333 -15.341
5.500 -2.576 -0.358 -4.773 -7.782 -9.878 -10.694 -11.725 -11.613 -12.536 -12.624 -13.076 -13.568 -14.139 -14.487 -15.034 -15.304 -15.325
5.600 -2.346 0.028 -4.539 -7.532 -9.681 -10.516 -11.571 -11.462 -12.403 -12.505 -12.960 -13.464 -14.053 -14.413 -14.984 -15.274 -15.308
5.700 -2.113 0.421 -4.301 -7.277 -9.479 -10.334 -11.412 -11.307 -12.266 -12.383 -12.841 -13.356 -13.964 -14.337 -14.931 -15.241 -15.290
5.800 -1.879 0.818 -4.062 -7.017 -9.274 -10.149 -11.250 -11.149 -12.126 -12.257 -12.719 -13.245 -13.872 -14.258 -14.876 -15.207 -15.270
5.900 -1.777 0.969 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.167 -15.234
6.000 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
6.100 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.092 -13.725 -14.115 -14.741 -15.079 -15.146
6.200 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
6.300 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
6.400 -1.555 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
6.500 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
6.600 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
6.700 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
6.800 -1.375 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
6.900 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
7.000 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
7.100 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.693
7.200 -1.190 1.556 -3.372 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
7.300 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
7.400 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
7.500 -1.052 1.694 -3.234 -6.182 -8.455 -9.337 -10.444 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
7.600 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
7.700 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.418
7.800 -0.916 1.830 -3.098 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
7.900 -0.871 1.875 -3.053 -6.001 -8.274 -9.156 -10.263 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
8.000 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
8.100 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
8.200 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
8.300 -0.693 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
8.400 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
8.500 -0.606 2.140 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.063
8.600 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.953 -14.020
8.700 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
8.800 -0.479 2.267 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
8.900 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
9.000 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
9.100 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
9.200 -0.318 2.428 -2.500 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
9.300 -0.279 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
9.400 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
9.500 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
9.600 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
9.700 -0.129 2.617 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
9.800 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
9.900 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
10.000 -0.023 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
10.100 0.011 2.757 -2.171 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
10.200 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
10.300 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
10.400 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
10.500 0.141 2.887 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
10.600 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
10.700 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
10.800 0.231 2.977 -1.951 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
10.900 0.260 3.006 -1.922 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
11.000 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
11.100 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.735 -13.073 -13.140
11.200 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
11.300 0.370 3.116 -1.812 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
11.400 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.655 -12.993 -13.060
11.500 0.422 3.168 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.981 -11.614 -12.004 -12.630 -12.968 -13.035
11.600 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
11.700 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
11.800 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
11.900 0.519 3.265 -1.663 -4.611 -6.884 -7.766 -8.873 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
12.000 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
12.100 0.565 3.311 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
12.200 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
12.300 0.609 3.355 -1.573 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
12.400 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
12.500 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
12.600 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.202 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
12.700 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
12.800 0.712 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.714 -12.339 -12.677 -12.744
12.900 0.732 3.478 -1.450 -4.398 -6.671 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
13.000 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
13.100 0.770 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
13.200 0.789 3.535 -1.393 -4.341 -6.615 -7.496 -8.604 -8.504 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
13.300 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
13.400 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
13.500 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
13.600 0.861 3.607 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
13.700 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.548 -12.173 -12.511 -12.578
13.800 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
13.900 0.912 3.658 -1.270 -4.218 -6.491 -7.373 -8.480 -8.381 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
14.000 0.929 3.675 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.474 -11.107 -11.497 -12.123 -12.461 -12.528
14.100 0.945 3.691 -1.237 -4.185 -6.458 -7.340 -8.447 -8.348 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
14.200 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
14.300 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
14.400 0.993 3.739 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
14.500 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.381 -12.448
14.600 1.024 3.770 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
14.700 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
14.800 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.997 -12.335 -12.402
14.900 1.069 3.815 -1.113 -4.061 -6.335 -7.216 -8.324 -8.224 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
15.000 1.084 3.830 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.319 -10.952 -11.342 -11.968 -12.306 -12.373
