# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -6.045 -5.953 -8.198 -10.975 -12.218 -12.705 -13.337 -13.203 -13.792 -13.714 -14.062 -14.342 -14.612 -14.754 -14.936 -14.893 -14.708
4.500 -5.941 -5.809 -8.101 -10.897 -12.162 -12.658 -13.301 -13.166 -13.765 -13.690 -14.041 -14.328 -14.605 -14.752 -14.943 -14.907 -14.727
4.600 -5.836 -5.663 -8.003 -10.818 -12.105 -12.609 -13.263 -13.128 -13.737 -13.664 -14.019 -14.312 -14.597 -14.749 -14.949 -14.921 -14.745
4.700 -5.731 -5.516 -7.904 -10.737 -12.046 -12.559 -13.224 -13.089 -13.708 -13.637 -13.996 -14.295 -14.588 -14.745 -14.954 -14.933 -14.761
4.800 -5.626 -5.368 -7.805 -10.656 -11.987 -12.509 -13.185 -13.049 -13.677 -13.610 -13.973 -14.278 -14.578 -14.741 -14.958 -14.945 -14.778
4.900 -5.521 -5.218 -7.705 -10.573 -11.926 -12.456 -13.143 -13.007 -13.645 -13.581 -13.948 -14.258 -14.567 -14.735 -14.961 -14.955 -14.794
5.000 -5.415 -5.067 -7.604 -10.489 -11.864 -12.403 -13.101 -12.965 -13.612 -13.551 -13.921 -14.238 -14.555 -14.728 -14.963 -14.965 -14.809
5.100 -5.311 -4.916 -7.505 -10.404 -11.801 -12.349 -13.058 -12.922 -13.579 -13.521 -13.895 -14.218 -14.542 -14.720 -14.965 -14.975 -14.823
5.200 -5.206 -4.763 -7.404 -10.317 -11.737 -12.294 -13.014 -12.877 -13.544 -13.489 -13.867 -14.196 -14.528 -14.712 -14.966 -14.984 -14.837
5.300 -5.100 -4.609 -7.302 -10.229 -11.671 -12.237 -12.968 -12.832 -13.508 -13.457 -13.838 -14.173 -14.513 -14.702 -14.966 -14.992 -14.850
5.400 -4.995 -4.453 -7.199 -10.140 -11.605 -12.179 -12.921 -12.785 -13.471 -13.423 -13.808 -14.149 -14.497 -14.692 -14.965 -14.999 -14.862
5.500 -4.889 -4.295 -7.096 -10.049 -11.537 -12.120 -12.873 -12.737 -13.433 -13.389 -13.776 -14.123 -14.480 -14.680 -14.963 -15.005 -14.874
5.600 -4.783 -4.136 -6.993 -9.957 -11.468 -12.061 -12.824 -12.688 -13.394 -13.353 -13.744 -14.097 -14.462 -14.668 -14.961 -15.011 -14.885
5.700 -4.676 -3.975 -6.888 -9.863 -11.397 -11.999 -12.774 -12.638 -13.353 -13.317 -13.711 -14.070 -14.443 -14.654 -14.957 -15.016 -14.896
5.800 -4.569 -3.813 -6.783 -9.768 -11.325 -11.937 -12.723 -12.587 -13.312 -13.279 -13.677 -14.042 -14.423 -14.640 -14.953 -15.020 -14.905
5.900 -4.463 -3.650 -6.678 -9.673 -11.253 -11.873 -12.671 -12.536 -13.269 -13.241 -13.642 -14.013 -14.403 -14.625 -14.948 -15.024 -14.915
6.000 -4.356 -3.485 -6.573 -9.575 -11.179 -11.809 -12.617 -12.483 -13.226 -13.202 -13.606 -13.983 -14.381 -14.609 -14.942 -15.027 -14.924
6.100 -4.249 -3.319 -6.466 -9.477 -11.104 -11.743 -12.563 -12.429 -13.181 -13.162 -13.569 -13.952 -14.359 -14.593 -14.936 -15.029 -14.932
6.200 -4.141 -3.150 -6.359 -9.376 -11.028 -11.676 -12.507 -12.374 -13.136 -13.121 -13.531 -13.920 -14.335 -14.575 -14.928 -15.030 -14.939
6.300 -4.033 -2.981 -6.251 -9.274 -10.950 -11.608 -12.450 -12.317 -13.089 -13.079 -13.492 -13.887 -14.311 -14.556 -14.920 -15.031 -14.946
6.400 -3.924 -2.809 -6.142 -9.171 -10.871 -11.538 -12.392 -12.260 -13.041 -13.036 -13.451 -13.853 -14.285 -14.537 -14.911 -15.031 -14.952
6.500 -3.816 -2.636 -6.034 -9.067 -10.792 -11.468 -12.333 -12.202 -12.992 -12.993 -13.411 -13.818 -14.259 -14.517 -14.902 -15.031 -14.958
6.600 -3.706 -2.461 -5.924 -8.960 -10.710 -11.396 -12.273 -12.142 -12.942 -12.948 -13.368 -13.782 -14.232 -14.495 -14.891 -15.030 -14.963
6.700 -3.596 -2.284 -5.813 -8.853 -10.628 -11.323 -12.211 -12.082 -12.891 -12.902 -13.325 -13.745 -14.204 -14.473 -14.880 -15.028 -14.967
6.800 -3.486 -2.105 -5.702 -8.744 -10.544 -11.249 -12.149 -12.020 -12.839 -12.856 -13.281 -13.707 -14.174 -14.450 -14.868 -15.026 -14.971
6.900 -3.376 -1.926 -5.591 -8.634 -10.459 -11.174 -12.085 -11.958 -12.786 -12.808 -13.237 -13.668 -14.145 -14.427 -14.856 -15.023 -14.975
7.000 -3.265 -1.745 -5.479 -8.522 -10.373 -11.098 -12.021 -11.895 -12.732 -12.760 -13.191 -13.629 -14.114 -14.402 -14.843 -15.019 -14.978
7.100 -3.154 -1.561 -5.366 -8.409 -10.286 -11.021 -11.955 -11.830 -12.677 -12.711 -13.144 -13.588 -14.083 -14.377 -14.829 -15.015 -14.980
7.200 -3.042 -1.376 -5.252 -8.294 -10.197 -10.942 -11.888 -11.764 -12.621 -12.661 -13.096 -13.546 -14.050 -14.351 -14.814 -15.010 -14.982
7.300 -2.929 -1.189 -5.138 -8.178 -10.107 -10.862 -11.819 -11.697 -12.563 -12.610 -13.048 -13.503 -14.016 -14.324 -14.798 -15.005 -14.983
7.400 -2.815 -1.000 -5.023 -8.059 -10.016 -10.780 -11.750 -11.629 -12.505 -12.558 -12.998 -13.460 -13.982 -14.296 -14.782 -14.998 -14.983
7.500 -2.702 -0.809 -4.907 -7.940 -9.923 -10.698 -11.680 -11.560 -12.445 -12.505 -12.947 -13.415 -13.947 -14.267 -14.765 -14.992 -14.984
7.600 -2.588 -0.617 -4.791 -7.819 -9.830 -10.614 -11.608 -11.490 -12.385 -12.451 -12.896 -13.370 -13.911 -14.237 -14.747 -14.984 -14.983
7.700 -2.472 -0.422 -4.674 -7.696 -9.734 -10.529 -11.535 -11.419 -12.323 -12.396 -12.843 -13.323 -13.873 -14.207 -14.729 -14.976 -14.982
7.800 -2.356 -0.225 -4.556 -7.572 -9.638 -10.443 -11.461 -11.347 -12.260 -12.340 -12.789 -13.275 -13.836 -14.176 -14.710 -14.968 -14.981
7.900 -2.240 -0.027 -4.437 -7.447 -9.540 -10.356 -11.386 -11.273 -12.196 -12.284 -12.735 -13.226 -13.797 -14.144 -14.690 -14.959 -14.979
8.000 -2.123 0.172 -4.318 -7.320 -9.442 -10.267 -11.310 -11.199 -12.131 -12.226 -12.679 -13.177 -13.757 -14.111 -14.669 -14.949 -14.976
8.100 -2.006 0.373 -4.198 -7.192 -9.342 -10.178 -11.233 -11.124 -12.066 -12.168 -12.623 -13.127 -13.717 -14.077 -14.648 -14.939 -14.973
8.200 -1.888 0.576 -4.078 -7.061 -9.240 -10.087 -11.154 -11.048 -11.999 -12.109 -12.565 -13.075 -13.675 -14.043 -14.626 -14.928 -14.970
8.300 -1.769 0.781 -3.956 -6.930 -9.137 -9.995 -11.074 -10.970 -11.931 -12.049 -12.507 -13.023 -13.633 -14.007 -14.604 -14.916 -14.966
8.400 -1.648 0.989 -3.834 -6.796 -9.033 -9.901 -10.993 -10.891 -11.861 -11.987 -12.447 -12.969 -13.589 -13.971 -14.580 -14.904 -14.961
8.500 -1.528 1.197 -3.711 -6.661 -8.928 -9.806 -10.911 -10.811 -11.791 -11.925 -12.387 -12.915 -13.545 -13.934 -14.556 -14.891 -14.956
8.600 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
8.700 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
8.800 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
8.900 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.888
9.000 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
9.100 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.852
9.200 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
9.300 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
9.400 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
9.500 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
9.600 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
9.700 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
9.800 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
9.900 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
10.000 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
10.100 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
10.200 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
10.300 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
10.400 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
10.500 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
10.600 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
10.700 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
10.800 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
10.900 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
11.000 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
11.100 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
11.200 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
11.300 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.400 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.372
11.500 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
11.600 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
11.700 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
11.800 -0.824 1.921 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
11.900 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
12.000 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
12.100 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
12.200 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
12.300 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
12.400 -0.683 2.062 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
12.500 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
12.600 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
12.700 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
12.800 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
12.900 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
13.000 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
13.100 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
13.200 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
13.300 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
13.400 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
13.500 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.600 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
13.700 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
13.800 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
13.900 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
14.000 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
14.100 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
14.200 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
14.300 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
14.400 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
14.500 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
14.600 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
14.700 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
14.800 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
14.900 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
15.000 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
