# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.736 -8.284 -9.436 -11.393 -12.072 -12.337 -12.702 -12.607 -12.970 -12.906 -13.150 -13.343 -13.572 -13.724 -14.001 -14.112 -14.062
1.700 -7.607 -8.144 -9.341 -11.348 -12.047 -12.318 -12.685 -12.588 -12.948 -12.878 -13.119 -13.303 -13.517 -13.659 -13.926 -14.041 -13.999
1.800 -7.478 -8.001 -9.245 -11.302 -12.027 -12.307 -12.686 -12.585 -12.953 -12.878 -13.123 -13.304 -13.508 -13.639 -13.881 -13.972 -13.916
1.900 -7.351 -7.860 -9.149 -11.254 -12.005 -12.295 -12.685 -12.581 -12.957 -12.879 -13.127 -13.309 -13.505 -13.627 -13.847 -13.917 -13.846
2.000 -7.226 -7.718 -9.053 -11.203 -11.979 -12.279 -12.681 -12.575 -12.960 -12.879 -13.131 -13.314 -13.505 -13.621 -13.823 -13.872 -13.788
2.100 -7.099 -7.574 -8.954 -11.148 -11.950 -12.260 -12.674 -12.566 -12.960 -12.876 -13.134 -13.318 -13.507 -13.618 -13.805 -13.836 -13.739
2.200 -6.976 -7.432 -8.856 -11.093 -11.920 -12.239 -12.665 -12.554 -12.960 -12.873 -13.136 -13.323 -13.510 -13.618 -13.792 -13.808 -13.698
2.300 -6.852 -7.288 -8.757 -11.035 -11.887 -12.216 -12.654 -12.541 -12.957 -12.869 -13.136 -13.327 -13.514 -13.619 -13.784 -13.785 -13.664
2.400 -6.728 -7.141 -8.656 -10.973 -11.850 -12.190 -12.640 -12.525 -12.951 -12.862 -13.135 -13.330 -13.518 -13.622 -13.779 -13.768 -13.637
2.500 -6.607 -6.997 -8.557 -10.912 -11.813 -12.162 -12.625 -12.508 -12.945 -12.854 -13.133 -13.332 -13.523 -13.626 -13.777 -13.757 -13.616
2.600 -6.484 -6.849 -8.455 -10.847 -11.773 -12.132 -12.606 -12.487 -12.935 -12.845 -13.128 -13.333 -13.527 -13.630 -13.777 -13.748 -13.600
2.700 -6.363 -6.701 -8.352 -10.780 -11.730 -12.099 -12.586 -12.466 -12.924 -12.833 -13.122 -13.332 -13.530 -13.634 -13.779 -13.744 -13.589
2.800 -6.240 -6.551 -8.249 -10.711 -11.686 -12.064 -12.563 -12.441 -12.911 -12.820 -13.115 -13.330 -13.532 -13.638 -13.783 -13.743 -13.582
2.900 -6.120 -6.402 -8.145 -10.641 -11.640 -12.028 -12.540 -12.416 -12.897 -12.806 -13.106 -13.327 -13.534 -13.643 -13.788 -13.744 -13.578
3.000 -5.999 -6.250 -8.041 -10.569 -11.592 -11.990 -12.514 -12.389 -12.881 -12.791 -13.095 -13.322 -13.535 -13.646 -13.793 -13.748 -13.578
3.100 -5.878 -6.098 -7.936 -10.495 -11.542 -11.950 -12.486 -12.360 -12.863 -12.773 -13.083 -13.316 -13.535 -13.649 -13.799 -13.753 -13.581
3.200 -5.757 -5.944 -7.829 -10.419 -11.491 -11.908 -12.457 -12.329 -12.843 -12.755 -13.070 -13.308 -13.534 -13.652 -13.805 -13.760 -13.586
3.300 -5.635 -5.786 -7.721 -10.340 -11.436 -11.864 -12.425 -12.296 -12.821 -12.734 -13.054 -13.299 -13.531 -13.653 -13.812 -13.767 -13.593
3.400 -5.515 -5.630 -7.614 -10.261 -11.381 -11.819 -12.392 -12.262 -12.798 -12.713 -13.038 -13.289 -13.528 -13.654 -13.818 -13.776 -13.602
3.500 -5.394 -5.471 -7.505 -10.179 -11.324 -11.772 -12.357 -12.226 -12.774 -12.689 -13.019 -13.277 -13.524 -13.654 -13.824 -13.785 -13.612
3.600 -5.273 -5.311 -7.395 -10.096 -11.266 -11.723 -12.320 -12.188 -12.747 -12.665 -13.000 -13.264 -13.518 -13.653 -13.830 -13.795 -13.623
3.700 -5.151 -5.149 -7.284 -10.011 -11.205 -11.672 -12.282 -12.149 -12.719 -12.639 -12.978 -13.249 -13.511 -13.650 -13.835 -13.804 -13.634
3.800 -5.030 -4.984 -7.173 -9.924 -11.142 -11.619 -12.242 -12.108 -12.689 -12.612 -12.956 -13.233 -13.503 -13.647 -13.839 -13.814 -13.646
3.900 -4.907 -4.818 -7.059 -9.834 -11.078 -11.565 -12.200 -12.066 -12.658 -12.582 -12.931 -13.216 -13.493 -13.643 -13.843 -13.823 -13.658
4.000 -4.786 -4.652 -6.947 -9.744 -11.013 -11.510 -12.157 -12.022 -12.626 -12.553 -12.906 -13.197 -13.483 -13.637 -13.846 -13.832 -13.671
4.100 -4.664 -4.482 -6.832 -9.651 -10.945 -11.452 -12.112 -11.977 -12.591 -12.521 -12.879 -13.177 -13.471 -13.631 -13.848 -13.841 -13.683
4.200 -4.542 -4.311 -6.717 -9.557 -10.876 -11.393 -12.065 -11.930 -12.555 -12.488 -12.850 -13.155 -13.458 -13.623 -13.849 -13.849 -13.695
4.300 -4.419 -4.137 -6.601 -9.461 -10.805 -11.332 -12.017 -11.881 -12.518 -12.454 -12.820 -13.132 -13.443 -13.614 -13.850 -13.857 -13.707
4.400 -4.296 -3.962 -6.484 -9.363 -10.733 -11.270 -11.967 -11.831 -12.479 -12.419 -12.789 -13.107 -13.427 -13.604 -13.849 -13.864 -13.718
4.500 -4.172 -3.784 -6.365 -9.262 -10.658 -11.206 -11.915 -11.779 -12.438 -12.381 -12.756 -13.081 -13.410 -13.592 -13.847 -13.870 -13.729
4.600 -4.048 -3.604 -6.246 -9.160 -10.582 -11.140 -11.862 -11.726 -12.396 -12.343 -12.722 -13.054 -13.391 -13.580 -13.845 -13.876 -13.740
4.700 -3.925 -3.424 -6.127 -9.056 -10.504 -11.073 -11.808 -11.672 -12.353 -12.304 -12.686 -13.025 -13.372 -13.566 -13.842 -13.881 -13.750
4.800 -3.800 -3.239 -6.005 -8.950 -10.425 -11.004 -11.752 -11.615 -12.307 -12.263 -12.649 -12.995 -13.351 -13.551 -13.837 -13.885 -13.760
4.900 -3.675 -3.053 -5.884 -8.842 -10.344 -10.933 -11.694 -11.558 -12.261 -12.220 -12.611 -12.963 -13.329 -13.535 -13.832 -13.889 -13.769
5.000 -3.550 -2.865 -5.761 -8.733 -10.261 -10.861 -11.635 -11.499 -12.213 -12.177 -12.571 -12.931 -13.305 -13.518 -13.826 -13.891 -13.777
5.100 -3.424 -2.675 -5.637 -8.621 -10.176 -10.787 -11.573 -11.438 -12.163 -12.132 -12.530 -12.896 -13.280 -13.500 -13.819 -13.893 -13.785
5.200 -3.297 -2.481 -5.512 -8.506 -10.089 -10.711 -11.511 -11.376 -12.112 -12.086 -12.487 -12.861 -13.254 -13.480 -13.810 -13.894 -13.792
5.300 -3.169 -2.285 -5.386 -8.390 -10.001 -10.634 -11.446 -11.312 -12.059 -12.038 -12.443 -12.823 -13.227 -13.459 -13.801 -13.895 -13.799
5.400 -3.042 -2.087 -5.259 -8.272 -9.911 -10.555 -11.380 -11.247 -12.005 -11.989 -12.398 -12.785 -13.198 -13.437 -13.790 -13.894 -13.804
5.500 -2.914 -1.888 -5.132 -8.153 -9.820 -10.474 -11.313 -11.181 -11.950 -11.940 -12.351 -12.746 -13.169 -13.414 -13.779 -13.893 -13.810
5.600 -2.785 -1.685 -5.003 -8.030 -9.726 -10.392 -11.244 -11.112 -11.892 -11.888 -12.303 -12.704 -13.137 -13.390 -13.767 -13.891 -13.814
5.700 -2.656 -1.480 -4.874 -7.906 -9.631 -10.308 -11.174 -11.043 -11.834 -11.835 -12.254 -12.662 -13.105 -13.365 -13.754 -13.888 -13.818
5.800 -2.526 -1.273 -4.744 -7.780 -9.535 -10.223 -11.102 -10.972 -11.774 -11.782 -12.203 -12.618 -13.072 -13.338 -13.740 -13.884 -13.821
5.900 -2.395 -1.062 -4.612 -7.652 -9.436 -10.135 -11.028 -10.899 -11.712 -11.726 -12.151 -12.573 -13.037 -13.310 -13.724 -13.879 -13.824
6.000 -2.264 -0.849 -4.479 -7.521 -9.335 -10.046 -10.952 -10.825 -11.649 -11.670 -12.097 -12.527 -13.001 -13.281 -13.708 -13.874 -13.826
6.100 -2.131 -0.633 -4.346 -7.388 -9.232 -9.955 -10.875 -10.749 -11.584 -11.612 -12.042 -12.479 -12.963 -13.251 -13.691 -13.868 -13.827
6.200 -1.998 -0.415 -4.211 -7.253 -9.128 -9.862 -10.796 -10.671 -11.518 -11.552 -11.985 -12.429 -12.924 -13.219 -13.672 -13.861 -13.827
6.300 -1.865 -0.194 -4.075 -7.116 -9.022 -9.768 -10.716 -10.592 -11.450 -11.492 -11.928 -12.379 -12.885 -13.187 -13.653 -13.853 -13.827
6.400 -1.731 0.028 -3.939 -6.978 -8.915 -9.672 -10.634 -10.512 -11.382 -11.430 -11.869 -12.327 -12.844 -13.154 -13.633 -13.844 -13.826
6.500 -1.596 0.253 -3.802 -6.837 -8.806 -9.575 -10.551 -10.431 -11.311 -11.368 -11.809 -12.274 -12.802 -13.119 -13.612 -13.835 -13.825
6.600 -1.459 0.482 -3.664 -6.693 -8.694 -9.476 -10.465 -10.347 -11.239 -11.303 -11.747 -12.219 -12.758 -13.083 -13.590 -13.825 -13.822
6.700 -1.322 0.713 -3.524 -6.548 -8.581 -9.374 -10.379 -10.263 -11.165 -11.237 -11.684 -12.163 -12.713 -13.046 -13.567 -13.814 -13.819
6.800 -1.185 0.946 -3.384 -6.400 -8.467 -9.272 -10.291 -10.176 -11.090 -11.171 -11.620 -12.106 -12.667 -13.008 -13.543 -13.802 -13.816
6.900 -1.046 1.183 -3.242 -6.250 -8.350 -9.167 -10.200 -10.088 -11.013 -11.102 -11.554 -12.047 -12.620 -12.968 -13.518 -13.789 -13.811
7.000 -0.906 1.421 -3.100 -6.099 -8.231 -9.061 -10.109 -9.999 -10.935 -11.033 -11.487 -11.987 -12.571 -12.928 -13.492 -13.776 -13.806
7.100 -0.766 1.662 -2.957 -5.944 -8.111 -8.953 -10.015 -9.908 -10.855 -10.962 -11.418 -11.926 -12.521 -12.886 -13.465 -13.761 -13.801
7.200 -0.624 1.905 -2.812 -5.788 -7.989 -8.844 -9.920 -9.816 -10.774 -10.890 -11.348 -11.863 -12.470 -12.843 -13.436 -13.746 -13.794
7.300 -0.482 2.150 -2.667 -5.630 -7.865 -8.733 -9.824 -9.722 -10.691 -10.817 -11.277 -11.799 -12.418 -12.799 -13.408 -13.730 -13.787
7.400 -0.339 2.396 -2.521 -5.470 -7.740 -8.620 -9.726 -9.627 -10.607 -10.742 -11.205 -11.733 -12.364 -12.754 -13.378 -13.714 -13.780
7.500 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
7.600 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
7.700 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
7.800 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
7.900 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
8.000 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.644
8.100 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
8.200 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
8.300 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
8.400 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
8.500 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
8.600 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
8.700 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
8.800 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
8.900 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
9.000 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
9.100 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
9.200 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
9.300 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.909 -13.247 -13.314
9.400 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
9.500 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
9.600 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
9.700 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
9.800 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
9.900 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.745 -13.083 -13.150
10.000 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
10.100 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
10.200 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
10.300 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
10.400 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.605 -12.943 -13.010
10.500 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
10.600 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
10.700 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
10.800 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
10.900 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
11.000 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
11.100 0.645 3.390 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.744 -12.811
11.200 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.377 -12.715 -12.782
11.300 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.686 -12.753
11.400 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
11.500 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
11.600 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.601 -12.668
11.700 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.234 -12.572 -12.639
11.800 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.543 -12.611
11.900 0.873 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.178 -12.515 -12.582
12.000 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
12.100 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.459 -12.526
12.200 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
12.300 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
12.400 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
12.500 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
12.600 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.318 -12.385
12.700 1.098 3.843 -1.085 -4.032 -6.306 -7.187 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
12.800 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.286 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
12.900 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
13.000 1.180 3.925 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.209 -12.276
13.100 1.207 3.953 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.181 -12.249
13.200 1.234 3.979 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.155 -12.222
13.300 1.261 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.032 -9.014 -9.150 -9.613 -10.142 -10.774 -11.165 -11.790 -12.128 -12.195
13.400 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.987 -9.124 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
13.500 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
13.600 1.340 4.085 -0.843 -3.790 -6.064 -6.945 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.086 -11.711 -12.049 -12.116
13.700 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.927 -8.909 -9.045 -9.508 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
13.800 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.659 -11.997 -12.064
13.900 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.972 -12.039
14.000 1.442 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.851 -8.832 -8.969 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.013
14.100 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.943 -9.406 -9.935 -10.568 -10.958 -11.584 -11.921 -11.988
14.200 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.782 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.963
14.300 1.517 4.262 -0.666 -3.613 -5.887 -6.768 -7.875 -7.776 -8.758 -8.894 -9.356 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
14.400 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.733 -8.870 -9.332 -9.861 -10.494 -10.884 -11.510 -11.847 -11.914
14.500 1.565 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.728 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
14.600 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.685 -8.822 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
14.700 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
14.800 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.638 -8.775 -9.237 -9.766 -10.399 -10.789 -11.415 -11.752 -11.819
14.900 1.659 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.392 -11.729 -11.796
15.000 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.592 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.706 -11.773
