# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
6.400 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
6.500 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
6.600 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
6.700 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
6.800 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
6.900 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
7.000 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
7.100 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
7.200 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
7.300 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
7.400 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
7.500 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
7.600 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
7.700 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
7.800 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
7.900 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
8.000 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.942 -13.280 -13.347
8.100 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.905 -13.243 -13.310
8.200 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
8.300 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
8.400 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
8.500 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
8.600 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
8.700 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
8.800 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
8.900 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
9.000 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
9.100 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
9.200 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
9.300 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.476 -12.814 -12.881
9.400 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
9.500 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
9.600 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
9.700 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.585 -9.567 -9.703 -10.166 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
9.800 0.740 3.486 -1.442 -4.390 -6.663 -7.544 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.685 -12.311 -12.649 -12.716
9.900 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
10.000 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.585 -12.652
10.100 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
10.200 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.187 -12.524 -12.591
10.300 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.380 -9.517 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
10.400 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
10.500 0.952 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.098 -12.436 -12.503
10.600 0.981 3.726 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.408 -12.475
10.700 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
10.800 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
10.900 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
11.000 1.090 3.835 -1.093 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.299 -12.366
11.100 1.116 3.861 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.273 -12.340
11.200 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.151 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.909 -12.247 -12.314
11.300 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
11.400 1.191 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.102 -9.083 -9.220 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
11.500 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
11.600 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.164 -10.796 -11.186 -11.812 -12.149 -12.216
11.700 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.788 -12.126 -12.193
11.800 1.285 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.008 -8.989 -9.126 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
11.900 1.308 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.985 -8.967 -9.103 -9.566 -10.095 -10.727 -11.118 -11.743 -12.081 -12.148
12.000 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.963 -8.945 -9.081 -9.544 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
12.100 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
12.200 1.373 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.920 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.678 -12.016 -12.083
12.300 1.393 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
12.400 1.414 4.159 -0.769 -3.716 -5.990 -6.871 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.012 -11.637 -11.975 -12.042
12.500 1.434 4.179 -0.749 -3.696 -5.970 -6.851 -7.958 -7.859 -8.841 -8.977 -9.439 -9.969 -10.601 -10.992 -11.617 -11.955 -12.022
12.600 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
12.700 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.915 -11.983
12.800 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.963
12.900 1.511 4.256 -0.672 -3.619 -5.892 -6.773 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.914 -11.540 -11.878 -11.945
13.000 1.529 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.764 -8.745 -8.881 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
13.100 1.547 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.745 -8.727 -8.863 -9.326 -9.855 -10.488 -10.878 -11.503 -11.841 -11.908
13.200 1.565 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.728 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
13.300 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.806 -11.873
13.400 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.674 -8.811 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
13.500 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.657 -8.793 -9.256 -9.785 -10.418 -10.808 -11.434 -11.771 -11.838
13.600 1.634 4.380 -0.548 -3.496 -5.769 -6.650 -7.758 -7.659 -8.640 -8.777 -9.239 -9.769 -10.401 -10.791 -11.417 -11.754 -11.821
13.700 1.651 4.396 -0.532 -3.479 -5.753 -6.634 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.775 -11.400 -11.738 -11.805
13.800 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.721 -11.788
13.900 1.683 4.429 -0.499 -3.447 -5.720 -6.601 -7.709 -7.610 -8.591 -8.728 -9.190 -9.719 -10.352 -10.742 -11.368 -11.705 -11.772
14.000 1.699 4.445 -0.483 -3.431 -5.704 -6.585 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.726 -11.352 -11.689 -11.756
14.100 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
14.200 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.544 -8.681 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
14.300 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
14.400 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.113 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
14.500 1.776 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.517 -8.499 -8.635 -9.098 -9.627 -10.259 -10.650 -11.275 -11.613 -11.680
14.600 1.790 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.503 -8.484 -8.620 -9.083 -9.612 -10.245 -10.635 -11.261 -11.598 -11.665
14.700 1.805 4.551 -0.377 -3.325 -5.598 -6.479 -7.587 -7.488 -8.470 -8.606 -9.068 -9.598 -10.230 -10.620 -11.246 -11.583 -11.651
14.800 1.819 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.474 -8.455 -8.591 -9.054 -9.583 -10.216 -10.606 -11.231 -11.569 -11.636
14.900 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.459 -8.441 -8.577 -9.040 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
15.000 1.848 4.593 -0.335 -3.282 -5.556 -6.437 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
