# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.525 -12.863 -12.930
4.400 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.836 -12.903
4.500 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
4.600 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.777 -12.844
4.700 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
4.800 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.710 -12.777
4.900 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.674 -12.741
5.000 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
5.100 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.488 -9.625 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
5.200 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.450 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.564 -12.631
5.300 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
5.400 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.388 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.146 -12.484 -12.551
5.500 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
5.600 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.398 -12.465
5.700 1.034 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.240 -9.377 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
5.800 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.310 -12.377
5.900 1.124 3.869 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.265 -12.332
6.000 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
6.100 1.216 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.077 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.835 -12.173 -12.240
6.200 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.788 -12.126 -12.193
6.300 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.964 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.078 -12.145
6.400 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.916 -9.053 -9.515 -10.044 -10.677 -11.067 -11.693 -12.030 -12.097
6.500 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
6.600 1.456 4.201 -0.727 -3.674 -5.948 -6.829 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.970 -11.595 -11.933 -12.000
6.700 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.920 -11.546 -11.883 -11.950
6.800 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.857 -9.319 -9.848 -10.481 -10.871 -11.497 -11.834 -11.901
6.900 1.603 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.690 -8.671 -8.808 -9.270 -9.799 -10.432 -10.822 -11.448 -11.785 -11.852
7.000 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.736 -11.803
7.100 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
7.200 1.749 4.495 -0.433 -3.381 -5.654 -6.535 -7.643 -7.544 -8.525 -8.662 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.706
7.300 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.495 -8.477 -8.613 -9.076 -9.605 -10.238 -10.628 -11.253 -11.591 -11.658
7.400 1.846 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.447 -8.429 -8.565 -9.028 -9.557 -10.189 -10.580 -11.205 -11.543 -11.610
7.500 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.399 -8.381 -8.517 -8.980 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
7.600 1.941 4.687 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.484 -11.110 -11.447 -11.514
7.700 1.988 4.734 -0.194 -3.142 -5.415 -6.296 -7.404 -7.305 -8.286 -8.423 -8.885 -9.414 -10.047 -10.437 -11.063 -11.400 -11.467
7.800 2.035 4.780 -0.148 -3.095 -5.369 -6.250 -7.357 -7.258 -8.240 -8.376 -8.838 -9.368 -10.000 -10.391 -11.016 -11.354 -11.421
7.900 2.081 4.826 -0.102 -3.049 -5.323 -6.204 -7.311 -7.212 -8.194 -8.330 -8.792 -9.322 -9.954 -10.345 -10.970 -11.308 -11.375
8.000 2.126 4.872 -0.056 -3.004 -5.277 -6.158 -7.266 -7.167 -8.148 -8.285 -8.747 -9.277 -9.909 -10.299 -10.925 -11.262 -11.329
8.100 2.171 4.916 -0.012 -2.959 -5.233 -6.114 -7.221 -7.122 -8.104 -8.240 -8.702 -9.232 -9.864 -10.255 -10.880 -11.218 -11.285
8.200 2.215 4.960 0.032 -2.915 -5.189 -6.070 -7.178 -7.078 -8.060 -8.196 -8.659 -9.188 -9.820 -10.211 -10.836 -11.174 -11.241
8.300 2.258 5.003 0.075 -2.872 -5.146 -6.027 -7.135 -7.035 -8.017 -8.153 -8.616 -9.145 -9.777 -10.168 -10.793 -11.131 -11.198
8.400 2.300 5.046 0.118 -2.830 -5.103 -5.984 -7.092 -6.993 -7.975 -8.111 -8.573 -9.103 -9.735 -10.125 -10.751 -11.089 -11.156
8.500 2.341 5.087 0.159 -2.788 -5.062 -5.943 -7.051 -6.952 -7.933 -8.069 -8.532 -9.061 -9.694 -10.084 -10.709 -11.047 -11.114
8.600 2.382 5.128 0.200 -2.748 -5.021 -5.902 -7.010 -6.911 -7.892 -8.029 -8.491 -9.020 -9.653 -10.043 -10.669 -11.006 -11.073
8.700 2.422 5.168 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.852 -7.989 -8.451 -8.980 -9.613 -10.003 -10.629 -10.966 -11.033
8.800 2.461 5.207 0.279 -2.668 -4.942 -5.823 -6.931 -6.832 -7.813 -7.949 -8.412 -8.941 -9.574 -9.964 -10.589 -10.927 -10.994
8.900 2.500 5.245 0.317 -2.630 -4.903 -5.784 -6.892 -6.793 -7.775 -7.911 -8.373 -8.903 -9.535 -9.925 -10.551 -10.889 -10.956
9.000 2.537 5.283 0.355 -2.592 -4.866 -5.747 -6.855 -6.756 -7.737 -7.873 -8.336 -8.865 -9.498 -9.888 -10.513 -10.851 -10.918
9.100 2.574 5.320 0.392 -2.555 -4.829 -5.710 -6.818 -6.719 -7.700 -7.837 -8.299 -8.828 -9.461 -9.851 -10.477 -10.814 -10.881
9.200 2.610 5.356 0.428 -2.519 -4.793 -5.674 -6.782 -6.683 -7.664 -7.801 -8.263 -8.792 -9.425 -9.815 -10.441 -10.778 -10.845
9.300 2.645 5.391 0.463 -2.484 -4.758 -5.639 -6.747 -6.648 -7.629 -7.765 -8.228 -8.757 -9.390 -9.780 -10.405 -10.743 -10.810
9.400 2.680 5.425 0.497 -2.450 -4.723 -5.604 -6.712 -6.613 -7.595 -7.731 -8.193 -8.723 -9.355 -9.745 -10.371 -10.709 -10.776
9.500 2.714 5.459 0.531 -2.416 -4.690 -5.571 -6.679 -6.579 -7.561 -7.697 -8.160 -8.689 -9.322 -9.712 -10.337 -10.675 -10.742
9.600 2.746 5.492 0.564 -2.383 -4.657 -5.538 -6.646 -6.547 -7.528 -7.664 -8.127 -8.656 -9.289 -9.679 -10.305 -10.642 -10.709
9.700 2.778 5.524 0.596 -2.351 -4.625 -5.506 -6.614 -6.514 -7.496 -7.632 -8.095 -8.624 -9.257 -9.647 -10.272 -10.610 -10.677
9.800 2.810 5.555 0.628 -2.320 -4.593 -5.474 -6.582 -6.483 -7.465 -7.601 -8.063 -8.593 -9.225 -9.615 -10.241 -10.579 -10.646
9.900 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.552 -6.452 -7.434 -7.570 -8.033 -8.562 -9.194 -9.585 -10.210 -10.548 -10.615
10.000 2.871 5.616 0.688 -2.259 -4.533 -5.414 -6.522 -6.422 -7.404 -7.540 -8.003 -8.532 -9.164 -9.555 -10.180 -10.518 -10.585
10.100 2.900 5.646 0.718 -2.230 -4.503 -5.384 -6.492 -6.393 -7.375 -7.511 -7.973 -8.503 -9.135 -9.525 -10.151 -10.488 -10.555
10.200 2.929 5.674 0.746 -2.201 -4.475 -5.356 -6.463 -6.364 -7.346 -7.482 -7.944 -8.474 -9.106 -9.497 -10.122 -10.460 -10.527
10.300 2.957 5.703 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.318 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.431 -10.498
10.400 2.985 5.730 0.802 -2.145 -4.419 -5.300 -6.408 -6.308 -7.290 -7.426 -7.889 -8.418 -9.050 -9.441 -10.066 -10.404 -10.471
10.500 3.012 5.757 0.829 -2.118 -4.392 -5.273 -6.380 -6.281 -7.263 -7.399 -7.861 -8.391 -9.023 -9.414 -10.039 -10.377 -10.444
10.600 3.038 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.255 -7.236 -7.372 -7.835 -8.364 -8.997 -9.387 -10.012 -10.350 -10.417
10.700 3.065 5.810 0.882 -2.065 -4.339 -5.220 -6.328 -6.228 -7.210 -7.346 -7.809 -8.338 -8.971 -9.361 -9.986 -10.324 -10.391
10.800 3.090 5.836 0.908 -2.040 -4.313 -5.194 -6.302 -6.203 -7.184 -7.321 -7.783 -8.313 -8.945 -9.335 -9.961 -10.298 -10.365
10.900 3.115 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.178 -7.159 -7.295 -7.758 -8.287 -8.920 -9.310 -9.936 -10.273 -10.340
11.000 3.140 5.886 0.958 -1.990 -4.263 -5.144 -6.252 -6.153 -7.135 -7.271 -7.733 -8.263 -8.895 -9.285 -9.911 -10.248 -10.315
11.100 3.164 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.129 -7.110 -7.246 -7.709 -8.238 -8.871 -9.261 -9.887 -10.224 -10.291
11.200 3.188 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.105 -7.086 -7.222 -7.685 -8.214 -8.847 -9.237 -9.863 -10.200 -10.267
11.300 3.212 5.958 1.030 -1.918 -4.191 -5.072 -6.180 -6.081 -7.063 -7.199 -7.661 -8.191 -8.823 -9.213 -9.839 -10.177 -10.244
11.400 3.235 5.981 1.053 -1.895 -4.168 -5.049 -6.157 -6.058 -7.039 -7.176 -7.638 -8.168 -8.800 -9.190 -9.816 -10.153 -10.220
11.500 3.258 6.004 1.076 -1.872 -4.145 -5.026 -6.134 -6.035 -7.017 -7.153 -7.615 -8.145 -8.777 -9.167 -9.793 -10.130 -10.197
11.600 3.281 6.026 1.098 -1.849 -4.123 -5.004 -6.112 -6.012 -6.994 -7.130 -7.593 -8.122 -8.754 -9.145 -9.770 -10.108 -10.175
11.700 3.303 6.048 1.120 -1.827 -4.101 -4.982 -6.089 -5.990 -6.972 -7.108 -7.570 -8.100 -8.732 -9.123 -9.748 -10.086 -10.153
11.800 3.325 6.070 1.142 -1.805 -4.079 -4.960 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.101 -9.726 -10.064 -10.131
11.900 3.346 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.947 -6.928 -7.064 -7.527 -8.056 -8.689 -9.079 -9.704 -10.042 -10.109
12.000 3.368 6.113 1.185 -1.762 -4.036 -4.917 -6.024 -5.925 -6.907 -7.043 -7.505 -8.035 -8.667 -9.058 -9.683 -10.021 -10.088
12.100 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.886 -7.022 -7.484 -8.014 -8.646 -9.036 -9.662 -9.999 -10.067
12.200 3.410 6.155 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.865 -7.001 -7.463 -7.993 -8.625 -9.015 -9.641 -9.979 -10.046
12.300 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.862 -6.844 -6.980 -7.443 -7.972 -8.605 -8.995 -9.620 -9.958 -10.025
12.400 3.451 6.197 1.269 -1.679 -3.952 -4.833 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.974 -9.600 -9.938 -10.005
12.500 3.471 6.217 1.289 -1.659 -3.932 -4.813 -5.921 -5.822 -6.803 -6.940 -7.402 -7.931 -8.564 -8.954 -9.580 -9.917 -9.984
12.600 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.783 -6.920 -7.382 -7.911 -8.544 -8.934 -9.560 -9.897 -9.964
12.700 3.511 6.257 1.329 -1.619 -3.892 -4.773 -5.881 -5.782 -6.764 -6.900 -7.362 -7.892 -8.524 -8.914 -9.540 -9.877 -9.945
12.800 3.531 6.276 1.348 -1.599 -3.873 -4.754 -5.862 -5.762 -6.744 -6.880 -7.343 -7.872 -8.504 -8.895 -9.520 -9.858 -9.925
12.900 3.550 6.296 1.368 -1.580 -3.853 -4.734 -5.842 -5.743 -6.725 -6.861 -7.323 -7.853 -8.485 -8.875 -9.501 -9.838 -9.906
13.000 3.569 6.315 1.387 -1.561 -3.834 -4.715 -5.823 -5.724 -6.705 -6.842 -7.304 -7.833 -8.466 -8.856 -9.482 -9.819 -9.886
13.100 3.588 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.705 -6.686 -6.823 -7.285 -7.814 -8.447 -8.837 -9.463 -9.800 -9.867
13.200 3.607 6.353 1.425 -1.523 -3.796 -4.677 -5.785 -5.686 -6.667 -6.804 -7.266 -7.796 -8.428 -8.818 -9.444 -9.781 -9.848
13.300 3.626 6.371 1.443 -1.504 -3.778 -4.659 -5.766 -5.667 -6.649 -6.785 -7.247 -7.777 -8.409 -8.800 -9.425 -9.763 -9.830
13.400 3.644 6.390 1.462 -1.485 -3.759 -4.640 -5.748 -5.649 -6.630 -6.766 -7.229 -7.758 -8.391 -8.781 -9.407 -9.744 -9.811
13.500 3.663 6.408 1.480 -1.467 -3.741 -4.622 -5.729 -5.630 -6.612 -6.748 -7.210 -7.740 -8.372 -8.763 -9.388 -9.726 -9.793
13.600 3.681 6.427 1.499 -1.449 -3.722 -4.603 -5.711 -5.612 -6.594 -6.730 -7.192 -7.722 -8.354 -8.744 -9.370 -9.707 -9.775
13.700 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.576 -6.712 -7.174 -7.704 -8.336 -8.726 -9.352 -9.689 -9.756
13.800 3.717 6.463 1.535 -1.413 -3.686 -4.567 -5.675 -5.576 -6.558 -6.694 -7.156 -7.686 -8.318 -8.708 -9.334 -9.671 -9.739
13.900 3.735 6.480 1.552 -1.395 -3.669 -4.550 -5.657 -5.558 -6.540 -6.676 -7.138 -7.668 -8.300 -8.691 -9.316 -9.654 -9.721
14.000 3.752 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.541 -6.522 -6.658 -7.121 -7.650 -8.283 -8.673 -9.298 -9.636 -9.703
14.100 3.770 6.516 1.588 -1.360 -3.633 -4.514 -5.622 -5.523 -6.505 -6.641 -7.103 -7.633 -8.265 -8.655 -9.281 -9.619 -9.686
14.200 3.787 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.506 -6.487 -6.623 -7.086 -7.615 -8.248 -8.638 -9.264 -9.601 -9.668
14.300 3.805 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.488 -6.470 -6.606 -7.069 -7.598 -8.231 -8.621 -9.246 -9.584 -9.651
14.400 3.822 6.567 1.639 -1.308 -3.582 -4.463 -5.571 -5.471 -6.453 -6.589 -7.052 -7.581 -8.213 -8.604 -9.229 -9.567 -9.634
14.500 3.839 6.584 1.656 -1.291 -3.565 -4.446 -5.554 -5.454 -6.436 -6.572 -7.035 -7.564 -8.196 -8.587 -9.212 -9.550 -9.617
14.600 3.855 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.437 -6.419 -6.555 -7.018 -7.547 -8.180 -8.570 -9.195 -9.533 -9.600
14.700 3.872 6.618 1.690 -1.258 -3.531 -4.412 -5.520 -5.421 -6.402 -6.539 -7.001 -7.530 -8.163 -8.553 -9.179 -9.516 -9.583
14.800 3.889 6.634 1.706 -1.241 -3.515 -4.396 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.537 -9.162 -9.500 -9.567
14.900 3.905 6.651 1.723 -1.224 -3.498 -4.379 -5.487 -5.388 -6.369 -6.505 -6.968 -7.497 -8.130 -8.520 -9.146 -9.483 -9.550
15.000 3.922 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.371 -6.353 -6.489 -6.952 -7.481 -8.113 -8.504 -9.129 -9.467 -9.534
