# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.072 -8.395 -10.074 -12.522 -13.485 -13.857 -14.346 -14.224 -14.681 -14.585 -14.873 -15.075 -15.255 -15.341 -15.437 -15.340 -15.132
2.800 -7.953 -8.247 -9.972 -12.455 -13.442 -13.824 -14.326 -14.203 -14.673 -14.577 -14.871 -15.081 -15.269 -15.361 -15.465 -15.374 -15.170
2.900 -7.837 -8.102 -9.873 -12.388 -13.399 -13.791 -14.306 -14.181 -14.663 -14.569 -14.869 -15.085 -15.282 -15.379 -15.492 -15.407 -15.206
3.000 -7.719 -7.953 -9.771 -12.317 -13.353 -13.755 -14.283 -14.156 -14.650 -14.557 -14.863 -15.087 -15.292 -15.394 -15.516 -15.438 -15.239
3.100 -7.603 -7.804 -9.669 -12.246 -13.305 -13.717 -14.258 -14.130 -14.636 -14.545 -14.856 -15.087 -15.300 -15.408 -15.539 -15.466 -15.271
3.200 -7.486 -7.653 -9.566 -12.172 -13.256 -13.678 -14.231 -14.102 -14.620 -14.530 -14.846 -15.085 -15.307 -15.420 -15.559 -15.493 -15.301
3.300 -7.369 -7.501 -9.462 -12.096 -13.205 -13.637 -14.202 -14.072 -14.602 -14.513 -14.835 -15.081 -15.311 -15.429 -15.578 -15.518 -15.331
3.400 -7.254 -7.351 -9.360 -12.021 -13.153 -13.595 -14.173 -14.042 -14.583 -14.496 -14.823 -15.076 -15.314 -15.438 -15.595 -15.543 -15.359
3.500 -7.138 -7.196 -9.255 -11.943 -13.099 -13.551 -14.141 -14.009 -14.561 -14.477 -14.809 -15.068 -15.315 -15.445 -15.611 -15.565 -15.385
3.600 -7.023 -7.043 -9.151 -11.864 -13.044 -13.505 -14.108 -13.975 -14.539 -14.457 -14.793 -15.059 -15.315 -15.450 -15.625 -15.586 -15.410
3.700 -6.907 -6.886 -9.045 -11.782 -12.987 -13.458 -14.073 -13.940 -14.514 -14.434 -14.776 -15.049 -15.313 -15.453 -15.637 -15.606 -15.433
3.800 -6.791 -6.728 -8.938 -11.699 -12.928 -13.409 -14.036 -13.902 -14.488 -14.411 -14.756 -15.036 -15.309 -15.455 -15.648 -15.624 -15.455
3.900 -6.677 -6.571 -8.832 -11.616 -12.869 -13.359 -13.999 -13.864 -14.461 -14.386 -14.737 -15.023 -15.304 -15.455 -15.658 -15.641 -15.477
4.000 -6.563 -6.412 -8.726 -11.531 -12.808 -13.308 -13.960 -13.825 -14.432 -14.361 -14.715 -15.009 -15.298 -15.455 -15.667 -15.657 -15.498
4.100 -6.447 -6.250 -8.617 -11.443 -12.744 -13.255 -13.918 -13.783 -14.401 -14.333 -14.692 -14.992 -15.290 -15.452 -15.674 -15.672 -15.517
4.200 -6.332 -6.088 -8.509 -11.355 -12.680 -13.201 -13.876 -13.741 -14.370 -14.304 -14.668 -14.975 -15.281 -15.449 -15.680 -15.685 -15.535
4.300 -6.217 -5.923 -8.400 -11.264 -12.615 -13.145 -13.833 -13.697 -14.337 -14.274 -14.642 -14.955 -15.270 -15.444 -15.685 -15.698 -15.552
4.400 -6.101 -5.757 -8.290 -11.172 -12.547 -13.087 -13.787 -13.651 -14.302 -14.243 -14.614 -14.935 -15.258 -15.438 -15.688 -15.709 -15.568
4.500 -5.986 -5.590 -8.180 -11.079 -12.479 -13.029 -13.741 -13.605 -14.266 -14.211 -14.586 -14.913 -15.245 -15.430 -15.691 -15.719 -15.583
4.600 -5.872 -5.423 -8.070 -10.985 -12.409 -12.969 -13.693 -13.557 -14.229 -14.177 -14.557 -14.890 -15.231 -15.422 -15.692 -15.729 -15.597
4.700 -5.756 -5.252 -7.958 -10.888 -12.338 -12.908 -13.644 -13.508 -14.190 -14.143 -14.526 -14.866 -15.215 -15.412 -15.693 -15.737 -15.611
4.800 -5.640 -5.079 -7.845 -10.790 -12.265 -12.845 -13.593 -13.457 -14.150 -14.106 -14.493 -14.840 -15.198 -15.401 -15.692 -15.744 -15.623
4.900 -5.524 -4.906 -7.733 -10.690 -12.191 -12.780 -13.541 -13.406 -14.109 -14.069 -14.460 -14.813 -15.180 -15.389 -15.690 -15.751 -15.635
5.000 -5.408 -4.730 -7.619 -10.589 -12.115 -12.715 -13.488 -13.352 -14.066 -14.031 -14.425 -14.785 -15.161 -15.376 -15.687 -15.756 -15.646
5.100 -5.291 -4.552 -7.504 -10.486 -12.038 -12.647 -13.433 -13.298 -14.022 -13.991 -14.389 -14.756 -15.140 -15.361 -15.682 -15.761 -15.656
5.200 -5.174 -4.373 -7.389 -10.381 -11.959 -12.579 -13.376 -13.242 -13.977 -13.951 -14.352 -14.725 -15.119 -15.345 -15.677 -15.764 -15.665
5.300 -5.058 -4.193 -7.274 -10.275 -11.879 -12.509 -13.319 -13.185 -13.931 -13.909 -14.313 -14.693 -15.096 -15.329 -15.671 -15.767 -15.673
5.400 -4.941 -4.010 -7.158 -10.168 -11.798 -12.438 -13.261 -13.127 -13.883 -13.867 -14.274 -14.660 -15.072 -15.311 -15.665 -15.769 -15.681
5.500 -4.823 -3.825 -7.041 -10.058 -11.715 -12.366 -13.201 -13.068 -13.834 -13.822 -14.233 -14.626 -15.047 -15.292 -15.657 -15.770 -15.688
5.600 -4.705 -3.638 -6.923 -9.946 -11.630 -12.292 -13.139 -13.007 -13.783 -13.777 -14.191 -14.590 -15.021 -15.272 -15.648 -15.771 -15.695
5.700 -4.587 -3.450 -6.805 -9.834 -11.545 -12.217 -13.076 -12.945 -13.732 -13.731 -14.148 -14.554 -14.994 -15.251 -15.638 -15.770 -15.700
5.800 -4.468 -3.260 -6.686 -9.720 -11.458 -12.140 -13.012 -12.882 -13.679 -13.684 -14.104 -14.516 -14.965 -15.229 -15.627 -15.769 -15.705
5.900 -4.348 -3.066 -6.565 -9.603 -11.369 -12.061 -12.946 -12.817 -13.624 -13.635 -14.058 -14.477 -14.935 -15.206 -15.615 -15.767 -15.709
6.000 -4.228 -2.871 -6.444 -9.484 -11.278 -11.981 -12.879 -12.751 -13.568 -13.585 -14.011 -14.436 -14.905 -15.181 -15.602 -15.764 -15.713
6.100 -4.108 -2.674 -6.323 -9.364 -11.186 -11.900 -12.810 -12.683 -13.511 -13.534 -13.963 -14.395 -14.873 -15.156 -15.589 -15.760 -15.715
6.200 -3.987 -2.476 -6.201 -9.243 -11.093 -11.818 -12.741 -12.615 -13.454 -13.483 -13.914 -14.352 -14.840 -15.130 -15.574 -15.756 -15.718
6.300 -3.867 -2.276 -6.079 -9.121 -10.999 -11.735 -12.670 -12.546 -13.394 -13.430 -13.864 -14.309 -14.806 -15.103 -15.559 -15.751 -15.719
6.400 -3.745 -2.073 -5.955 -8.996 -10.903 -11.649 -12.598 -12.475 -13.334 -13.376 -13.812 -14.264 -14.771 -15.074 -15.543 -15.745 -15.720
6.500 -3.622 -1.868 -5.831 -8.869 -10.805 -11.563 -12.524 -12.402 -13.272 -13.321 -13.759 -14.218 -14.735 -15.045 -15.526 -15.738 -15.720
6.600 -3.499 -1.662 -5.706 -8.741 -10.706 -11.475 -12.449 -12.329 -13.209 -13.265 -13.706 -14.170 -14.698 -15.015 -15.508 -15.731 -15.720
6.700 -3.376 -1.453 -5.581 -8.611 -10.606 -11.385 -12.373 -12.255 -13.144 -13.207 -13.651 -14.122 -14.659 -14.983 -15.489 -15.722 -15.719
6.800 -3.252 -1.242 -5.454 -8.479 -10.504 -11.294 -12.295 -12.178 -13.078 -13.149 -13.595 -14.072 -14.620 -14.951 -15.469 -15.714 -15.718
6.900 -3.126 -1.029 -5.326 -8.345 -10.400 -11.202 -12.216 -12.101 -13.011 -13.089 -13.537 -14.021 -14.579 -14.917 -15.448 -15.704 -15.715
7.000 -3.000 -0.813 -5.198 -8.209 -10.295 -11.108 -12.135 -12.022 -12.942 -13.028 -13.478 -13.969 -14.537 -14.883 -15.427 -15.693 -15.713
7.100 -2.874 -0.597 -5.069 -8.072 -10.188 -11.012 -12.053 -11.942 -12.872 -12.966 -13.419 -13.916 -14.494 -14.847 -15.404 -15.682 -15.709
7.200 -2.747 -0.379 -4.940 -7.934 -10.081 -10.916 -11.970 -11.861 -12.802 -12.904 -13.358 -13.862 -14.451 -14.811 -15.381 -15.671 -15.705
7.300 -2.620 -0.160 -4.810 -7.794 -9.972 -10.819 -11.886 -11.779 -12.730 -12.840 -13.297 -13.806 -14.406 -14.773 -15.357 -15.658 -15.701
7.400 -2.492 0.061 -4.680 -7.653 -9.862 -10.719 -11.800 -11.696 -12.657 -12.775 -13.234 -13.750 -14.360 -14.735 -15.332 -15.645 -15.696
7.500 -2.363 0.284 -4.548 -7.509 -9.750 -10.619 -11.712 -11.611 -12.582 -12.709 -13.169 -13.692 -14.313 -14.696 -15.307 -15.632 -15.690
7.600 -2.233 0.509 -4.416 -7.363 -9.636 -10.516 -11.624 -11.524 -12.506 -12.641 -13.104 -13.633 -14.265 -14.655 -15.280 -15.617 -15.684
7.700 -2.209 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.484 -12.620 -13.082 -13.612 -14.244 -14.635 -15.260 -15.598 -15.665
7.800 -2.189 0.557 -4.372 -7.319 -9.593 -10.474 -11.582 -11.482 -12.464 -12.600 -13.063 -13.592 -14.225 -14.615 -15.241 -15.578 -15.645
7.900 -2.169 0.577 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.221 -15.558 -15.625
8.000 -2.149 0.597 -4.331 -7.279 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.023 -13.552 -14.185 -14.575 -15.200 -15.538 -15.605
8.100 -2.128 0.618 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.403 -12.540 -13.002 -13.531 -14.164 -14.554 -15.180 -15.518 -15.585
8.200 -2.108 0.639 -4.290 -7.237 -9.511 -10.392 -11.500 -11.401 -12.382 -12.519 -12.981 -13.511 -14.143 -14.533 -15.159 -15.497 -15.564
8.300 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.476 -15.543
8.400 -2.065 0.681 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
8.500 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
8.600 -2.022 0.724 -4.204 -7.152 -9.425 -10.307 -11.414 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
8.700 -2.000 0.746 -4.182 -7.130 -9.403 -10.285 -11.392 -11.293 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
8.800 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
8.900 -1.955 0.791 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
9.000 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
9.100 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
9.200 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
9.300 -1.863 0.883 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.253 -15.320
9.400 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
9.500 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.273
9.600 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
9.700 -1.768 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.158 -15.225
9.800 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.134 -15.201
9.900 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
10.000 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
10.100 -1.671 1.075 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
10.200 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
10.300 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
10.400 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
10.500 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
10.600 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
10.700 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
10.800 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
10.900 -1.470 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.927
11.000 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
11.100 -1.419 1.327 -3.601 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
11.200 -1.393 1.353 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.796 -13.429 -13.819 -14.445 -14.783 -14.850
11.300 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
11.400 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
11.500 -1.316 1.430 -3.498 -6.446 -8.719 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
11.600 -1.290 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
11.700 -1.264 1.482 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.721
11.800 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.628 -14.695
11.900 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.602 -14.669
12.000 -1.186 1.560 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
12.100 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.563 -13.196 -13.586 -14.212 -14.550 -14.617
12.200 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
12.300 -1.109 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
12.400 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
12.500 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
12.600 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
12.700 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
12.800 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
12.900 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.343 -14.410
13.000 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
13.100 -0.902 1.844 -3.084 -6.032 -8.305 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
13.200 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
13.300 -0.851 1.895 -3.033 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
13.400 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
13.500 -0.800 1.946 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
13.600 -0.775 1.971 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.232
13.700 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
13.800 -0.725 2.021 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
13.900 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.090 -14.157
14.000 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
14.100 -0.651 2.095 -2.833 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
14.200 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
14.300 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.059
14.400 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
14.500 -0.554 2.192 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
14.600 -0.530 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.987
14.700 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
14.800 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
14.900 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
15.000 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
