# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.675 -9.152 -10.512 -12.698 -13.513 -13.830 -14.252 -14.142 -14.541 -14.449 -14.708 -14.883 -15.039 -15.111 -15.188 -15.075 -14.853
1.500 -8.188 -8.604 -10.105 -12.418 -13.306 -13.652 -14.111 -13.994 -14.428 -14.336 -14.612 -14.807 -14.984 -15.072 -15.176 -15.089 -14.887
1.600 -7.693 -8.027 -9.683 -12.119 -13.084 -13.461 -13.958 -13.837 -14.306 -14.215 -14.508 -14.723 -14.923 -15.025 -15.156 -15.095 -14.912
1.700 -7.211 -7.441 -9.261 -11.811 -12.856 -13.264 -13.801 -13.674 -14.179 -14.090 -14.401 -14.636 -14.858 -14.975 -15.132 -15.092 -14.925
1.800 -6.754 -6.867 -8.853 -11.502 -12.626 -13.066 -13.642 -13.512 -14.053 -13.969 -14.296 -14.552 -14.798 -14.930 -15.108 -15.082 -14.920
1.900 -6.340 -6.334 -8.474 -11.202 -12.400 -12.869 -13.482 -13.350 -13.924 -13.846 -14.188 -14.463 -14.733 -14.879 -15.080 -15.070 -14.916
2.000 -5.983 -5.870 -8.139 -10.925 -12.186 -12.681 -13.327 -13.193 -13.797 -13.727 -14.080 -14.374 -14.666 -14.827 -15.051 -15.057 -14.912
2.100 -5.684 -5.485 -7.852 -10.677 -11.991 -12.508 -13.182 -13.047 -13.676 -13.613 -13.976 -14.286 -14.599 -14.773 -15.020 -15.043 -14.907
2.200 -5.436 -5.173 -7.612 -10.463 -11.817 -12.352 -13.048 -12.913 -13.563 -13.508 -13.879 -14.202 -14.534 -14.720 -14.988 -15.029 -14.904
2.300 -5.231 -4.915 -7.413 -10.282 -11.667 -12.215 -12.930 -12.795 -13.462 -13.413 -13.790 -14.125 -14.472 -14.670 -14.958 -15.015 -14.900
2.400 -5.055 -4.690 -7.242 -10.127 -11.538 -12.097 -12.826 -12.691 -13.371 -13.328 -13.711 -14.055 -14.416 -14.623 -14.929 -15.002 -14.898
2.500 -4.904 -4.491 -7.096 -9.996 -11.428 -11.997 -12.737 -12.603 -13.293 -13.256 -13.642 -13.994 -14.366 -14.581 -14.903 -14.990 -14.896
2.600 -4.765 -4.300 -6.962 -9.877 -11.331 -11.908 -12.658 -12.525 -13.224 -13.191 -13.580 -13.939 -14.321 -14.543 -14.879 -14.980 -14.896
2.700 -4.638 -4.117 -6.839 -9.769 -11.244 -11.829 -12.590 -12.456 -13.165 -13.135 -13.527 -13.891 -14.281 -14.510 -14.858 -14.972 -14.897
2.800 -4.516 -3.937 -6.721 -9.666 -11.164 -11.758 -12.528 -12.395 -13.111 -13.085 -13.480 -13.849 -14.246 -14.481 -14.840 -14.965 -14.899
2.900 -4.409 -3.765 -6.617 -9.576 -11.100 -11.704 -12.485 -12.352 -13.077 -13.054 -13.452 -13.826 -14.229 -14.466 -14.830 -14.958 -14.893
3.000 -4.302 -3.592 -6.513 -9.486 -11.037 -11.651 -12.444 -12.311 -13.046 -13.026 -13.427 -13.806 -14.215 -14.456 -14.824 -14.952 -14.888
3.100 -4.198 -3.420 -6.411 -9.396 -10.974 -11.598 -12.403 -12.271 -13.015 -12.999 -13.403 -13.787 -14.202 -14.446 -14.819 -14.950 -14.886
3.200 -4.095 -3.249 -6.310 -9.305 -10.911 -11.544 -12.362 -12.229 -12.983 -12.971 -13.378 -13.767 -14.189 -14.437 -14.816 -14.950 -14.887
3.300 -3.992 -3.077 -6.208 -9.213 -10.846 -11.490 -12.319 -12.187 -12.951 -12.942 -13.352 -13.747 -14.176 -14.429 -14.813 -14.952 -14.890
3.400 -3.894 -2.910 -6.110 -9.123 -10.783 -11.437 -12.277 -12.146 -12.919 -12.915 -13.328 -13.728 -14.164 -14.421 -14.812 -14.955 -14.896
3.500 -3.794 -2.740 -6.011 -9.031 -10.717 -11.381 -12.234 -12.103 -12.886 -12.886 -13.302 -13.707 -14.151 -14.412 -14.811 -14.959 -14.903
3.600 -3.696 -2.572 -5.913 -8.939 -10.652 -11.326 -12.190 -12.060 -12.852 -12.857 -13.275 -13.687 -14.138 -14.404 -14.811 -14.965 -14.911
3.700 -3.599 -2.403 -5.816 -8.846 -10.585 -11.269 -12.145 -12.016 -12.818 -12.827 -13.248 -13.665 -14.124 -14.395 -14.810 -14.970 -14.921
3.800 -3.501 -2.234 -5.718 -8.752 -10.518 -11.212 -12.100 -11.971 -12.782 -12.797 -13.220 -13.643 -14.109 -14.386 -14.809 -14.976 -14.931
3.900 -3.406 -2.067 -5.622 -8.659 -10.451 -11.155 -12.054 -11.926 -12.746 -12.766 -13.193 -13.621 -14.095 -14.377 -14.809 -14.983 -14.942
4.000 -3.312 -1.901 -5.527 -8.566 -10.384 -11.097 -12.008 -11.881 -12.711 -12.736 -13.164 -13.598 -14.080 -14.368 -14.809 -14.990 -14.953
4.100 -3.216 -1.732 -5.430 -8.470 -10.314 -11.038 -11.960 -11.835 -12.673 -12.704 -13.135 -13.574 -14.065 -14.357 -14.808 -14.996 -14.964
4.200 -3.122 -1.565 -5.335 -8.375 -10.245 -10.978 -11.912 -11.788 -12.635 -12.671 -13.105 -13.550 -14.048 -14.347 -14.807 -15.003 -14.976
4.300 -3.028 -1.396 -5.239 -8.279 -10.175 -10.918 -11.863 -11.740 -12.596 -12.638 -13.074 -13.525 -14.031 -14.335 -14.805 -15.009 -14.988
4.400 -2.934 -1.227 -5.143 -8.182 -10.104 -10.857 -11.813 -11.691 -12.557 -12.604 -13.042 -13.498 -14.014 -14.323 -14.803 -15.016 -14.999
4.500 -2.840 -1.058 -5.048 -8.084 -10.032 -10.795 -11.762 -11.642 -12.516 -12.570 -13.010 -13.472 -13.995 -14.311 -14.801 -15.022 -15.011
4.600 -2.748 -0.891 -4.954 -7.987 -9.961 -10.733 -11.712 -11.593 -12.476 -12.535 -12.977 -13.445 -13.977 -14.298 -14.798 -15.027 -15.022
4.700 -2.654 -0.722 -4.859 -7.888 -9.888 -10.669 -11.660 -11.542 -12.434 -12.500 -12.944 -13.417 -13.957 -14.284 -14.794 -15.033 -15.033
4.800 -2.561 -0.551 -4.763 -7.787 -9.814 -10.605 -11.606 -11.490 -12.391 -12.463 -12.909 -13.388 -13.937 -14.269 -14.790 -15.038 -15.044
4.900 -2.467 -0.381 -4.668 -7.687 -9.739 -10.540 -11.553 -11.438 -12.348 -12.426 -12.874 -13.358 -13.916 -14.254 -14.786 -15.042 -15.054
5.000 -2.374 -0.211 -4.572 -7.585 -9.664 -10.474 -11.498 -11.385 -12.303 -12.388 -12.838 -13.327 -13.894 -14.238 -14.780 -15.046 -15.064
5.100 -2.280 -0.039 -4.476 -7.482 -9.587 -10.407 -11.442 -11.331 -12.258 -12.349 -12.801 -13.296 -13.871 -14.221 -14.775 -15.049 -15.074
5.200 -2.186 0.134 -4.380 -7.378 -9.509 -10.339 -11.385 -11.276 -12.211 -12.309 -12.763 -13.263 -13.847 -14.204 -14.768 -15.052 -15.083
5.300 -2.092 0.305 -4.284 -7.275 -9.432 -10.270 -11.328 -11.221 -12.165 -12.269 -12.725 -13.230 -13.823 -14.186 -14.761 -15.055 -15.092
5.400 -1.998 0.477 -4.188 -7.170 -9.353 -10.201 -11.271 -11.165 -12.117 -12.229 -12.686 -13.197 -13.798 -14.167 -14.753 -15.057 -15.100
5.500 -1.904 0.650 -4.091 -7.064 -9.273 -10.131 -11.211 -11.107 -12.068 -12.187 -12.645 -13.162 -13.772 -14.147 -14.745 -15.058 -15.108
5.600 -1.808 0.824 -3.994 -6.957 -9.192 -10.059 -11.151 -11.049 -12.018 -12.144 -12.604 -13.126 -13.745 -14.126 -14.735 -15.058 -15.115
5.700 -1.714 0.996 -3.897 -6.849 -9.111 -9.988 -11.090 -10.990 -11.968 -12.101 -12.563 -13.090 -13.718 -14.105 -14.725 -15.058 -15.122
5.800 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.718 -15.056 -15.123
5.900 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.118
6.000 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.113
6.100 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
6.200 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
6.300 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
6.400 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
6.500 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.679 -15.017 -15.084
6.600 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
6.700 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
6.800 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.657 -14.995 -15.062
6.900 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
7.000 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
7.100 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
7.200 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
7.300 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
7.400 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
7.500 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
7.600 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
7.700 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
7.800 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
7.900 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
8.000 -1.486 1.259 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
8.100 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
8.200 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
8.300 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
8.400 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
8.500 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
8.600 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
8.700 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
8.800 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
8.900 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
9.000 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
9.100 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
9.200 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
9.300 -1.303 1.442 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
9.400 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.676 -14.743
9.500 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
9.600 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
9.700 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
9.800 -1.220 1.525 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
9.900 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
10.000 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.236 -14.574 -14.641
10.100 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
10.200 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
10.300 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
10.400 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
10.500 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.600 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
10.700 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
10.800 -1.038 1.707 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
10.900 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
11.000 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
11.100 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
11.200 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
11.300 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
11.400 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
11.500 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
11.600 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
11.700 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
11.800 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
11.900 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
12.000 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
12.100 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
12.200 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
12.300 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
12.400 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
12.500 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
12.600 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
12.700 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
12.800 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
12.900 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
13.000 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
13.100 -0.571 2.174 -2.754 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
13.200 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
13.300 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
13.400 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
13.500 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
13.600 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
13.700 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
13.800 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
13.900 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
14.000 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
14.100 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.822
14.200 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
14.300 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
14.400 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.761
14.500 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
14.600 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
14.700 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
14.800 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
14.900 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
15.000 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
