# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -5.458 -5.097 -7.649 -10.537 -11.921 -12.465 -13.169 -13.034 -13.688 -13.631 -14.005 -14.328 -14.656 -14.839 -15.096 -15.122 -14.986
3.700 -5.234 -4.779 -7.432 -10.348 -11.776 -12.337 -13.064 -12.928 -13.601 -13.551 -13.931 -14.266 -14.610 -14.803 -15.078 -15.119 -14.992
3.800 -5.006 -4.453 -7.211 -10.153 -11.626 -12.205 -12.953 -12.817 -13.510 -13.466 -13.853 -14.200 -14.560 -14.763 -15.057 -15.114 -14.996
3.900 -4.774 -4.116 -6.984 -9.950 -11.469 -12.066 -12.836 -12.701 -13.413 -13.377 -13.770 -14.130 -14.505 -14.720 -15.033 -15.105 -14.998
4.000 -4.551 -3.786 -6.765 -9.750 -11.315 -11.930 -12.722 -12.587 -13.317 -13.290 -13.689 -14.060 -14.452 -14.677 -15.009 -15.097 -14.999
4.100 -4.325 -3.446 -6.541 -9.543 -11.154 -11.788 -12.602 -12.468 -13.217 -13.198 -13.604 -13.986 -14.394 -14.631 -14.982 -15.086 -14.998
4.200 -4.096 -3.097 -6.313 -9.330 -10.989 -11.641 -12.477 -12.345 -13.113 -13.103 -13.514 -13.909 -14.334 -14.581 -14.952 -15.072 -14.996
4.300 -3.863 -2.738 -6.081 -9.108 -10.817 -11.488 -12.347 -12.216 -13.003 -13.004 -13.420 -13.827 -14.269 -14.528 -14.919 -15.057 -14.991
4.400 -3.627 -2.369 -5.844 -8.880 -10.639 -11.330 -12.212 -12.083 -12.889 -12.900 -13.322 -13.741 -14.200 -14.472 -14.883 -15.038 -14.984
4.500 -3.389 -1.990 -5.604 -8.645 -10.455 -11.166 -12.072 -11.945 -12.771 -12.793 -13.220 -13.651 -14.128 -14.411 -14.844 -15.017 -14.975
4.600 -3.148 -1.602 -5.361 -8.402 -10.266 -10.997 -11.928 -11.803 -12.648 -12.681 -13.114 -13.557 -14.052 -14.348 -14.803 -14.994 -14.963
4.700 -2.913 -1.219 -5.123 -8.162 -10.079 -10.830 -11.784 -11.662 -12.525 -12.571 -13.009 -13.464 -13.977 -14.284 -14.761 -14.971 -14.952
4.800 -2.677 -0.828 -4.883 -7.917 -9.888 -10.659 -11.636 -11.517 -12.399 -12.458 -12.900 -13.367 -13.898 -14.218 -14.716 -14.945 -14.938
4.900 -2.438 -0.430 -4.641 -7.665 -9.691 -10.482 -11.484 -11.368 -12.269 -12.341 -12.787 -13.266 -13.815 -14.148 -14.669 -14.917 -14.923
5.000 -2.199 -0.026 -4.397 -7.409 -9.491 -10.302 -11.329 -11.216 -12.135 -12.221 -12.671 -13.162 -13.730 -14.075 -14.619 -14.887 -14.906
5.100 -1.957 0.384 -4.150 -7.147 -9.285 -10.118 -11.168 -11.059 -11.997 -12.097 -12.551 -13.053 -13.640 -13.999 -14.567 -14.854 -14.888
5.200 -1.715 0.797 -3.904 -6.881 -9.077 -9.930 -11.004 -10.899 -11.856 -11.971 -12.428 -12.942 -13.548 -13.920 -14.512 -14.820 -14.867
5.300 -1.472 1.209 -3.656 -6.613 -8.865 -9.738 -10.837 -10.736 -11.711 -11.841 -12.302 -12.827 -13.452 -13.837 -14.454 -14.783 -14.844
5.400 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
5.500 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
5.600 -1.258 1.488 -3.440 -6.388 -8.661 -9.543 -10.650 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
5.700 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
5.800 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.566 -13.199 -13.589 -14.215 -14.553 -14.620
5.900 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.572
6.000 -1.067 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
6.100 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
6.200 -0.968 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
6.300 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.307 -14.374
6.400 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
6.500 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
6.600 -0.767 1.979 -2.949 -5.897 -8.170 -9.052 -10.159 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
6.700 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
6.800 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
6.900 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
7.000 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
7.100 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
7.200 -0.466 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
7.300 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.805 -13.872
7.400 -0.365 2.381 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.768 -12.401 -12.791 -13.417 -13.755 -13.822
7.500 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
7.600 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
7.700 -0.218 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
7.800 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
7.900 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.511 -13.578
8.000 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
8.100 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
8.200 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.370 -13.437
8.300 0.066 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.324 -13.391
8.400 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
8.500 0.156 2.902 -2.026 -4.974 -7.247 -8.129 -9.236 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
8.600 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
8.700 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
8.800 0.287 3.033 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.170
8.900 0.329 3.075 -1.853 -4.801 -7.074 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
9.000 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
9.100 0.411 3.157 -1.771 -4.719 -6.992 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
9.200 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
9.300 0.490 3.236 -1.692 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
9.400 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
9.500 0.566 3.312 -1.616 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
9.600 0.603 3.349 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
9.700 0.639 3.385 -1.543 -4.491 -6.764 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.817
9.800 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
9.900 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
10.000 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.308 -12.646 -12.713
10.100 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
10.200 0.809 3.555 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
10.300 0.841 3.587 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.571 -10.033 -10.562 -11.195 -11.585 -12.211 -12.549 -12.616
10.400 0.872 3.618 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
10.500 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
10.600 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
10.700 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
10.800 0.990 3.736 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.422 -9.884 -10.413 -11.046 -11.436 -12.062 -12.400 -12.467
10.900 1.017 3.764 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.372 -12.439
11.000 1.045 3.791 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
11.100 1.071 3.818 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.318 -12.385
11.200 1.098 3.844 -1.085 -4.032 -6.306 -7.187 -8.295 -8.196 -9.177 -9.313 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.359
11.300 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
11.400 1.148 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.241 -12.308
11.500 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.879 -12.216 -12.283
11.600 1.197 3.943 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.229 -11.854 -12.192 -12.259
11.700 1.221 3.967 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
11.800 1.244 3.990 -0.938 -3.886 -6.159 -7.040 -8.148 -8.049 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.807 -12.145 -12.212
11.900 1.267 4.013 -0.916 -3.863 -6.137 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.769 -11.159 -11.785 -12.122 -12.189
12.000 1.289 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.137 -11.762 -12.100 -12.167
12.100 1.311 4.057 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
12.200 1.333 4.079 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.719 -12.056 -12.124
12.300 1.354 4.100 -0.828 -3.776 -6.050 -6.931 -8.039 -7.939 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
12.400 1.375 4.121 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
12.500 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
12.600 1.415 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
12.700 1.435 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.991 -11.616 -11.954 -12.021
12.800 1.455 4.201 -0.728 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.581 -10.971 -11.597 -11.934 -12.001
12.900 1.474 4.220 -0.708 -3.656 -5.929 -6.811 -7.918 -7.819 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
13.000 1.493 4.239 -0.689 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.559 -11.896 -11.963
13.100 1.512 4.258 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.763 -8.900 -9.362 -9.892 -10.524 -10.914 -11.540 -11.878 -11.945
13.200 1.530 4.276 -0.652 -3.600 -5.873 -6.755 -7.862 -7.763 -8.745 -8.881 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
13.300 1.548 4.294 -0.634 -3.582 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
13.400 1.566 4.312 -0.616 -3.564 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
13.500 1.584 4.330 -0.599 -3.546 -5.820 -6.701 -7.809 -7.710 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.873
13.600 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
13.700 1.618 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
13.800 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
13.900 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.399 -11.737 -11.804
14.000 1.669 4.415 -0.514 -3.461 -5.735 -6.616 -7.724 -7.625 -8.606 -8.743 -9.205 -9.734 -10.367 -10.757 -11.383 -11.721 -11.788
14.100 1.685 4.431 -0.497 -3.445 -5.718 -6.600 -7.707 -7.608 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
14.200 1.701 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
14.300 1.717 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
14.400 1.733 4.479 -0.449 -3.397 -5.670 -6.552 -7.659 -7.560 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
14.500 1.749 4.495 -0.434 -3.381 -5.655 -6.536 -7.644 -7.545 -8.526 -8.663 -9.125 -9.654 -10.287 -10.677 -11.303 -11.641 -11.708
14.600 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
14.700 1.779 4.526 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.495 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.610 -11.677
14.800 1.795 4.541 -0.388 -3.335 -5.609 -6.490 -7.598 -7.499 -8.480 -8.617 -9.079 -9.608 -10.241 -10.631 -11.257 -11.595 -11.662
14.900 1.810 4.556 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.593 -10.226 -10.616 -11.242 -11.580 -11.647
15.000 1.824 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.469 -8.450 -8.587 -9.049 -9.579 -10.211 -10.601 -11.227 -11.565 -11.632
