# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.831 -4.851 -6.947 -9.651 -10.905 -11.416 -12.098 -11.969 -12.620 -12.583 -12.955 -13.297 -13.668 -13.890 -14.233 -14.348 -14.276
1.600 -4.668 -4.632 -6.799 -9.536 -10.819 -11.341 -12.037 -11.908 -12.570 -12.538 -12.915 -13.264 -13.647 -13.876 -14.233 -14.360 -14.297
1.700 -4.509 -4.414 -6.654 -9.422 -10.732 -11.265 -11.973 -11.844 -12.518 -12.490 -12.871 -13.228 -13.622 -13.859 -14.232 -14.374 -14.320
1.800 -4.361 -4.207 -6.517 -9.313 -10.649 -11.191 -11.911 -11.782 -12.466 -12.443 -12.827 -13.191 -13.595 -13.840 -14.229 -14.386 -14.344
1.900 -4.218 -4.003 -6.385 -9.206 -10.569 -11.121 -11.852 -11.723 -12.417 -12.398 -12.786 -13.156 -13.571 -13.824 -14.229 -14.401 -14.370
2.000 -4.079 -3.803 -6.255 -9.102 -10.490 -11.051 -11.793 -11.664 -12.368 -12.353 -12.744 -13.120 -13.544 -13.805 -14.225 -14.414 -14.395
2.100 -3.952 -3.611 -6.136 -9.006 -10.422 -10.993 -11.747 -11.618 -12.331 -12.319 -12.714 -13.095 -13.526 -13.792 -14.223 -14.422 -14.410
2.200 -3.835 -3.422 -6.026 -8.919 -10.368 -10.952 -11.720 -11.591 -12.315 -12.307 -12.705 -13.091 -13.528 -13.796 -14.228 -14.427 -14.415
2.300 -3.721 -3.235 -5.918 -8.831 -10.314 -10.910 -11.692 -11.563 -12.298 -12.293 -12.694 -13.086 -13.528 -13.798 -14.233 -14.432 -14.419
2.400 -3.613 -3.055 -5.815 -8.746 -10.261 -10.868 -11.664 -11.535 -12.280 -12.278 -12.683 -13.079 -13.526 -13.799 -14.237 -14.436 -14.422
2.500 -3.508 -2.876 -5.713 -8.661 -10.206 -10.825 -11.634 -11.505 -12.260 -12.261 -12.669 -13.071 -13.522 -13.798 -14.238 -14.438 -14.424
2.600 -3.406 -2.701 -5.614 -8.577 -10.152 -10.783 -11.604 -11.475 -12.240 -12.245 -12.656 -13.062 -13.519 -13.798 -14.241 -14.442 -14.428
2.700 -3.305 -2.527 -5.516 -8.492 -10.097 -10.738 -11.572 -11.444 -12.219 -12.227 -12.640 -13.052 -13.514 -13.796 -14.243 -14.445 -14.431
2.800 -3.209 -2.357 -5.421 -8.408 -10.042 -10.694 -11.540 -11.412 -12.196 -12.208 -12.624 -13.040 -13.508 -13.792 -14.243 -14.446 -14.433
2.900 -3.114 -2.188 -5.328 -8.324 -9.987 -10.649 -11.507 -11.379 -12.172 -12.187 -12.606 -13.026 -13.500 -13.787 -14.241 -14.447 -14.433
3.000 -3.022 -2.023 -5.236 -8.241 -9.932 -10.604 -11.473 -11.346 -12.148 -12.167 -12.588 -13.013 -13.491 -13.781 -14.240 -14.447 -14.434
3.100 -2.932 -1.859 -5.146 -8.159 -9.876 -10.558 -11.439 -11.312 -12.122 -12.145 -12.569 -12.998 -13.482 -13.775 -14.238 -14.448 -14.436
3.200 -2.844 -1.698 -5.059 -8.077 -9.821 -10.513 -11.404 -11.278 -12.096 -12.123 -12.549 -12.983 -13.472 -13.769 -14.236 -14.448 -14.437
3.300 -2.757 -1.539 -4.972 -7.995 -9.765 -10.467 -11.368 -11.243 -12.069 -12.100 -12.528 -12.966 -13.461 -13.760 -14.232 -14.447 -14.437
3.400 -2.672 -1.380 -4.886 -7.913 -9.708 -10.419 -11.331 -11.207 -12.041 -12.075 -12.505 -12.947 -13.448 -13.751 -14.227 -14.445 -14.437
3.500 -2.588 -1.224 -4.802 -7.831 -9.652 -10.372 -11.294 -11.170 -12.012 -12.050 -12.482 -12.929 -13.435 -13.741 -14.222 -14.443 -14.437
3.600 -2.505 -1.069 -4.718 -7.749 -9.595 -10.323 -11.256 -11.133 -11.982 -12.025 -12.459 -12.909 -13.421 -13.730 -14.217 -14.441 -14.437
3.700 -2.425 -0.918 -4.637 -7.669 -9.539 -10.276 -11.218 -11.096 -11.953 -11.999 -12.435 -12.890 -13.407 -13.720 -14.211 -14.440 -14.437
3.800 -2.345 -0.767 -4.556 -7.588 -9.482 -10.228 -11.179 -11.058 -11.922 -11.973 -12.410 -12.869 -13.392 -13.708 -14.205 -14.438 -14.437
3.900 -2.265 -0.616 -4.475 -7.507 -9.424 -10.178 -11.139 -11.019 -11.890 -11.945 -12.384 -12.847 -13.375 -13.695 -14.198 -14.435 -14.436
4.000 -2.187 -0.468 -4.395 -7.426 -9.366 -10.128 -11.099 -10.979 -11.858 -11.917 -12.358 -12.825 -13.359 -13.682 -14.191 -14.432 -14.436
4.100 -2.109 -0.321 -4.316 -7.345 -9.308 -10.079 -11.058 -10.940 -11.825 -11.888 -12.331 -12.802 -13.341 -13.669 -14.183 -14.429 -14.435
4.200 -2.032 -0.175 -4.237 -7.264 -9.250 -10.028 -11.017 -10.899 -11.791 -11.859 -12.303 -12.778 -13.323 -13.654 -14.175 -14.425 -14.435
4.300 -1.956 -0.032 -4.160 -7.184 -9.192 -9.978 -10.975 -10.859 -11.758 -11.830 -12.276 -12.754 -13.305 -13.640 -14.168 -14.423 -14.435
4.400 -1.881 0.112 -4.083 -7.104 -9.133 -9.927 -10.933 -10.818 -11.723 -11.800 -12.247 -12.730 -13.287 -13.626 -14.160 -14.420 -14.436
4.500 -1.806 0.253 -4.006 -7.023 -9.074 -9.875 -10.890 -10.776 -11.688 -11.770 -12.218 -12.705 -13.268 -13.610 -14.151 -14.417 -14.436
4.600 -1.730 0.395 -3.929 -6.942 -9.014 -9.823 -10.847 -10.734 -11.652 -11.738 -12.188 -12.679 -13.248 -13.595 -14.142 -14.413 -14.436
4.700 -1.656 0.535 -3.853 -6.861 -8.954 -9.770 -10.803 -10.691 -11.616 -11.707 -12.158 -12.653 -13.228 -13.578 -14.133 -14.410 -14.437
4.800 -1.582 0.674 -3.777 -6.780 -8.894 -9.717 -10.758 -10.648 -11.580 -11.675 -12.128 -12.626 -13.207 -13.562 -14.124 -14.407 -14.437
4.900 -1.508 0.812 -3.702 -6.699 -8.833 -9.664 -10.714 -10.605 -11.542 -11.643 -12.097 -12.599 -13.186 -13.545 -14.114 -14.404 -14.438
5.000 -1.435 0.948 -3.627 -6.618 -8.773 -9.611 -10.669 -10.561 -11.505 -11.610 -12.065 -12.571 -13.165 -13.528 -14.105 -14.401 -14.440
5.100 -1.362 1.083 -3.552 -6.537 -8.711 -9.557 -10.623 -10.517 -11.467 -11.577 -12.034 -12.544 -13.143 -13.511 -14.096 -14.398 -14.441
5.200 -1.289 1.218 -3.478 -6.455 -8.650 -9.503 -10.577 -10.472 -11.429 -11.544 -12.002 -12.516 -13.122 -13.494 -14.086 -14.395 -14.443
5.300 -1.215 1.352 -3.402 -6.373 -8.588 -9.448 -10.530 -10.427 -11.390 -11.510 -11.969 -12.487 -13.099 -13.476 -14.076 -14.392 -14.444
5.400 -1.142 1.485 -3.328 -6.291 -8.525 -9.392 -10.483 -10.381 -11.350 -11.476 -11.936 -12.457 -13.077 -13.458 -14.066 -14.389 -14.446
5.500 -1.069 1.617 -3.253 -6.209 -8.463 -9.337 -10.436 -10.335 -11.311 -11.441 -11.903 -12.428 -13.054 -13.439 -14.056 -14.386 -14.448
5.600 -0.996 1.749 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
5.700 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
5.800 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
5.900 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
6.000 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
6.100 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
6.200 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
6.300 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
6.400 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
6.500 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
6.600 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
6.700 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
6.800 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.395
6.900 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
7.000 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
7.100 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
7.200 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
7.300 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.376
7.400 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
7.500 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
7.600 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
7.700 -0.904 1.841 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
7.800 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
7.900 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
8.000 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
8.100 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
8.200 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
8.300 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
8.400 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
8.500 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
8.600 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
8.700 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.315
8.800 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
8.900 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
9.000 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
9.100 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
9.200 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
9.300 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
9.400 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
9.500 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
9.600 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
9.700 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
9.800 -0.794 1.951 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
9.900 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
10.000 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
10.100 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
10.200 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
10.300 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
10.400 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
10.500 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
10.600 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
10.700 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
10.800 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
10.900 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
11.000 -0.700 2.045 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
11.100 -0.691 2.054 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
11.200 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
11.300 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
11.400 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
11.500 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
11.600 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
11.700 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
11.800 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
11.900 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
12.000 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
12.100 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
12.200 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
12.300 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
12.400 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
12.500 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
12.600 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.993
12.700 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
12.800 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
12.900 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
13.000 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
13.100 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
13.200 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
13.300 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
13.400 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
13.500 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
13.600 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
13.700 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
13.800 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
13.900 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
14.000 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
14.100 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
14.200 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
14.300 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
14.400 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
14.500 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.752
14.600 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
14.700 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
14.800 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
14.900 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
15.000 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.682
