# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.959
3.400 -0.506 2.239 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
3.500 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
3.600 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
3.700 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
3.800 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
3.900 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
4.000 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
4.100 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
4.200 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
4.300 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
4.400 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
4.500 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
4.600 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
4.700 -0.475 2.270 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
4.800 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
4.900 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
5.000 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
5.100 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
5.200 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
5.300 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
5.400 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
5.500 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
5.600 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.442 -13.780 -13.847
5.700 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
5.800 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
5.900 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
6.000 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
6.100 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
6.200 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
6.300 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
6.400 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
6.500 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
6.600 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
6.700 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
6.800 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
6.900 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
7.000 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
7.100 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
7.200 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
7.300 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
7.400 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
7.500 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
7.600 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
7.700 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
7.800 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
7.900 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
8.000 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
8.100 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.391
8.200 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
8.300 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
8.400 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
8.500 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.225 -13.292
8.600 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
8.700 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
8.800 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
8.900 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
9.000 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
9.100 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.067 -13.134
9.200 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
9.300 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
9.400 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
9.500 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.022
9.600 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
9.700 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
9.800 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.867 -12.935
9.900 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.500 -12.838 -12.905
10.000 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
10.100 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
10.200 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.410 -12.748 -12.815
10.300 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
10.400 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
10.500 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
10.600 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
10.700 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.257 -12.595 -12.662
10.800 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
10.900 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.570 -12.195 -12.533 -12.600
11.000 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.501 -12.569
11.100 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
11.200 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
11.300 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
11.400 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
11.500 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
11.600 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.313 -12.380
11.700 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.927 -11.318 -11.943 -12.281 -12.348
11.800 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.272 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
11.900 1.171 3.916 -1.012 -3.959 -6.233 -7.114 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.255 -11.880 -12.218 -12.285
12.000 1.202 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.208 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
12.100 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.192 -11.817 -12.155 -12.222
12.200 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.138 -10.770 -11.160 -11.786 -12.123 -12.190
12.300 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.754 -12.092 -12.159
12.400 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.965 -8.947 -9.083 -9.546 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
12.500 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.067 -11.692 -12.030 -12.097
12.600 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
12.700 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.872 -8.854 -8.990 -9.453 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
12.800 1.451 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.842 -8.823 -8.959 -9.422 -9.951 -10.584 -10.974 -11.599 -11.937 -12.004
12.900 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.906 -11.974
13.000 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.538 -11.876 -11.943
13.100 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
13.200 1.573 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.853 -11.478 -11.816 -11.883
13.300 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.690 -8.672 -8.808 -9.271 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
13.400 1.632 4.378 -0.550 -3.498 -5.771 -6.652 -7.760 -7.661 -8.642 -8.779 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
13.500 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
13.600 1.691 4.436 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.698 -11.765
13.700 1.720 4.465 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.669 -11.736
13.800 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
13.900 1.777 4.523 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.648 -11.274 -11.611 -11.678
14.000 1.805 4.551 -0.377 -3.325 -5.598 -6.479 -7.587 -7.488 -8.469 -8.606 -9.068 -9.597 -10.230 -10.620 -11.246 -11.583 -11.650
14.100 1.833 4.579 -0.349 -3.297 -5.570 -6.451 -7.559 -7.460 -8.441 -8.578 -9.040 -9.570 -10.202 -10.592 -11.218 -11.555 -11.622
14.200 1.861 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
14.300 1.888 4.634 -0.294 -3.242 -5.515 -6.396 -7.504 -7.405 -8.387 -8.523 -8.985 -9.515 -10.147 -10.537 -11.163 -11.500 -11.567
14.400 1.915 4.661 -0.267 -3.215 -5.488 -6.369 -7.477 -7.378 -8.360 -8.496 -8.958 -9.488 -10.120 -10.510 -11.136 -11.473 -11.540
14.500 1.942 4.687 -0.241 -3.188 -5.462 -6.343 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
14.600 1.968 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.325 -8.306 -8.443 -8.905 -9.434 -10.067 -10.457 -11.083 -11.420 -11.487
14.700 1.994 4.740 -0.188 -3.135 -5.409 -6.290 -7.398 -7.299 -8.280 -8.416 -8.879 -9.408 -10.041 -10.431 -11.056 -11.394 -11.461
14.800 2.020 4.766 -0.162 -3.109 -5.383 -6.264 -7.372 -7.273 -8.254 -8.391 -8.853 -9.382 -10.015 -10.405 -11.031 -11.368 -11.435
14.900 2.046 4.791 -0.137 -3.084 -5.358 -6.239 -7.346 -7.247 -8.229 -8.365 -8.827 -9.357 -9.989 -10.380 -11.005 -11.343 -11.410
15.000 2.071 4.817 -0.111 -3.059 -5.332 -6.213 -7.321 -7.222 -8.204 -8.340 -8.802 -9.332 -9.964 -10.354 -10.980 -11.317 -11.385
