# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.814 -4.967 -6.874 -9.484 -10.711 -11.219 -11.904 -11.777 -12.433 -12.398 -12.772 -13.117 -13.489 -13.707 -14.036 -14.128 -14.035
1.500 -4.646 -4.754 -6.725 -9.367 -10.619 -11.140 -11.840 -11.713 -12.384 -12.357 -12.737 -13.094 -13.484 -13.715 -14.070 -14.186 -14.110
1.600 -4.486 -4.551 -6.582 -9.252 -10.526 -11.056 -11.770 -11.643 -12.328 -12.308 -12.693 -13.060 -13.467 -13.712 -14.092 -14.233 -14.173
1.700 -4.332 -4.350 -6.443 -9.142 -10.438 -10.977 -11.703 -11.578 -12.274 -12.262 -12.651 -13.028 -13.451 -13.708 -14.112 -14.276 -14.233
1.800 -4.188 -4.159 -6.312 -9.037 -10.354 -10.901 -11.638 -11.513 -12.221 -12.215 -12.608 -12.993 -13.432 -13.700 -14.128 -14.313 -14.286
1.900 -4.047 -3.970 -6.184 -8.934 -10.269 -10.824 -11.571 -11.446 -12.163 -12.164 -12.560 -12.953 -13.406 -13.685 -14.136 -14.344 -14.333
2.000 -3.911 -3.785 -6.060 -8.834 -10.189 -10.751 -11.507 -11.383 -12.109 -12.116 -12.515 -12.915 -13.380 -13.670 -14.142 -14.372 -14.376
2.100 -3.783 -3.607 -5.941 -8.739 -10.113 -10.682 -11.446 -11.323 -12.056 -12.069 -12.470 -12.877 -13.354 -13.654 -14.146 -14.396 -14.416
2.200 -3.671 -3.434 -5.839 -8.661 -10.066 -10.646 -11.423 -11.299 -12.042 -12.058 -12.462 -12.873 -13.355 -13.658 -14.155 -14.409 -14.432
2.300 -3.566 -3.263 -5.741 -8.588 -10.026 -10.617 -11.408 -11.284 -12.036 -12.055 -12.462 -12.877 -13.362 -13.666 -14.165 -14.418 -14.440
2.400 -3.466 -3.097 -5.648 -8.517 -9.986 -10.590 -11.393 -11.269 -12.031 -12.052 -12.462 -12.881 -13.370 -13.676 -14.176 -14.430 -14.451
2.500 -3.369 -2.933 -5.557 -8.445 -9.945 -10.560 -11.376 -11.252 -12.023 -12.047 -12.459 -12.882 -13.375 -13.682 -14.183 -14.437 -14.458
2.600 -3.275 -2.772 -5.468 -8.374 -9.904 -10.530 -11.357 -11.233 -12.013 -12.039 -12.455 -12.881 -13.377 -13.686 -14.188 -14.442 -14.463
2.700 -3.184 -2.614 -5.381 -8.304 -9.863 -10.499 -11.338 -11.214 -12.002 -12.031 -12.448 -12.878 -13.378 -13.688 -14.192 -14.446 -14.466
2.800 -3.096 -2.458 -5.297 -8.234 -9.822 -10.468 -11.318 -11.195 -11.991 -12.022 -12.442 -12.876 -13.379 -13.691 -14.197 -14.451 -14.471
2.900 -3.010 -2.303 -5.214 -8.164 -9.780 -10.437 -11.298 -11.174 -11.978 -12.012 -12.434 -12.871 -13.378 -13.692 -14.199 -14.454 -14.474
3.000 -2.928 -2.153 -5.134 -8.096 -9.739 -10.405 -11.276 -11.153 -11.964 -12.001 -12.425 -12.865 -13.375 -13.691 -14.200 -14.455 -14.475
3.100 -2.847 -2.004 -5.055 -8.027 -9.697 -10.372 -11.253 -11.130 -11.949 -11.988 -12.414 -12.857 -13.370 -13.687 -14.198 -14.454 -14.474
3.200 -2.769 -1.858 -4.979 -7.960 -9.655 -10.339 -11.230 -11.107 -11.933 -11.974 -12.402 -12.848 -13.365 -13.684 -14.196 -14.452 -14.472
3.300 -2.693 -1.712 -4.903 -7.892 -9.613 -10.306 -11.206 -11.084 -11.916 -11.961 -12.390 -12.840 -13.360 -13.680 -14.195 -14.452 -14.472
3.400 -2.618 -1.568 -4.829 -7.825 -9.570 -10.272 -11.181 -11.060 -11.899 -11.946 -12.377 -12.829 -13.353 -13.675 -14.192 -14.450 -14.470
3.500 -2.545 -1.427 -4.756 -7.758 -9.528 -10.237 -11.156 -11.035 -11.880 -11.930 -12.363 -12.818 -13.345 -13.669 -14.188 -14.447 -14.467
3.600 -2.473 -1.288 -4.685 -7.692 -9.485 -10.202 -11.129 -11.009 -11.860 -11.912 -12.347 -12.805 -13.335 -13.661 -14.182 -14.442 -14.463
3.700 -2.404 -1.152 -4.616 -7.626 -9.442 -10.167 -11.102 -10.982 -11.839 -11.895 -12.330 -12.791 -13.325 -13.652 -14.176 -14.436 -14.457
3.800 -2.336 -1.016 -4.547 -7.561 -9.399 -10.132 -11.075 -10.955 -11.818 -11.876 -12.313 -12.777 -13.314 -13.643 -14.169 -14.431 -14.452
3.900 -2.268 -0.880 -4.478 -7.495 -9.355 -10.095 -11.047 -10.928 -11.797 -11.857 -12.296 -12.762 -13.303 -13.634 -14.162 -14.426 -14.447
4.000 -2.202 -0.748 -4.412 -7.430 -9.312 -10.059 -11.019 -10.900 -11.774 -11.838 -12.278 -12.747 -13.291 -13.624 -14.155 -14.419 -14.442
4.100 -2.137 -0.617 -4.346 -7.365 -9.268 -10.022 -10.989 -10.871 -11.751 -11.817 -12.258 -12.730 -13.277 -13.612 -14.146 -14.412 -14.435
4.200 -2.073 -0.488 -4.281 -7.301 -9.224 -9.985 -10.959 -10.842 -11.727 -11.796 -12.238 -12.713 -13.263 -13.600 -14.136 -14.404 -14.428
4.300 -2.010 -0.361 -4.217 -7.237 -9.180 -9.947 -10.929 -10.812 -11.702 -11.774 -12.217 -12.694 -13.248 -13.586 -14.126 -14.395 -14.420
4.400 -1.947 -0.235 -4.153 -7.173 -9.135 -9.909 -10.897 -10.781 -11.676 -11.751 -12.195 -12.675 -13.232 -13.573 -14.115 -14.386 -14.412
4.500 -1.885 -0.110 -4.090 -7.109 -9.090 -9.870 -10.866 -10.750 -11.650 -11.727 -12.173 -12.655 -13.216 -13.558 -14.104 -14.377 -14.404
4.600 -1.824 0.013 -4.028 -7.045 -9.045 -9.832 -10.834 -10.719 -11.624 -11.704 -12.151 -12.636 -13.199 -13.544 -14.092 -14.368 -14.396
4.700 -1.763 0.135 -3.966 -6.982 -9.000 -9.793 -10.801 -10.688 -11.597 -11.680 -12.128 -12.615 -13.182 -13.529 -14.081 -14.359 -14.388
4.800 -1.703 0.255 -3.905 -6.919 -8.954 -9.753 -10.768 -10.655 -11.569 -11.655 -12.104 -12.593 -13.164 -13.513 -14.068 -14.348 -14.379
4.900 -1.644 0.372 -3.844 -6.856 -8.908 -9.713 -10.735 -10.622 -11.541 -11.629 -12.079 -12.571 -13.146 -13.497 -14.055 -14.338 -14.370
5.000 -1.585 0.489 -3.784 -6.793 -8.862 -9.672 -10.700 -10.589 -11.512 -11.603 -12.054 -12.549 -13.126 -13.480 -14.041 -14.327 -14.360
5.100 -1.526 0.605 -3.723 -6.729 -8.815 -9.631 -10.665 -10.554 -11.482 -11.576 -12.028 -12.525 -13.106 -13.462 -14.027 -14.315 -14.350
5.200 -1.467 0.719 -3.663 -6.665 -8.768 -9.589 -10.629 -10.519 -11.451 -11.548 -12.001 -12.501 -13.085 -13.444 -14.013 -14.304 -14.340
5.300 -1.409 0.831 -3.604 -6.602 -8.720 -9.547 -10.593 -10.484 -11.420 -11.521 -11.974 -12.476 -13.065 -13.425 -13.998 -14.292 -14.331
5.400 -1.351 0.942 -3.545 -6.539 -8.673 -9.505 -10.557 -10.449 -11.389 -11.493 -11.947 -12.452 -13.044 -13.407 -13.984 -14.281 -14.322
5.500 -1.293 1.051 -3.486 -6.477 -8.626 -9.463 -10.521 -10.413 -11.358 -11.464 -11.920 -12.427 -13.023 -13.388 -13.969 -14.270 -14.312
5.600 -1.236 1.159 -3.427 -6.413 -8.577 -9.420 -10.483 -10.377 -11.326 -11.435 -11.891 -12.401 -13.000 -13.368 -13.954 -14.258 -14.303
5.700 -1.178 1.265 -3.369 -6.351 -8.529 -9.377 -10.446 -10.340 -11.293 -11.405 -11.863 -12.374 -12.978 -13.348 -13.938 -14.246 -14.293
5.800 -1.121 1.369 -3.310 -6.288 -8.480 -9.333 -10.407 -10.302 -11.260 -11.375 -11.833 -12.347 -12.955 -13.328 -13.923 -14.234 -14.283
5.900 -1.063 1.472 -3.251 -6.224 -8.431 -9.288 -10.368 -10.264 -11.225 -11.344 -11.803 -12.320 -12.931 -13.307 -13.906 -14.221 -14.273
6.000 -1.006 1.574 -3.193 -6.161 -8.381 -9.243 -10.329 -10.226 -11.191 -11.313 -11.773 -12.292 -12.907 -13.286 -13.890 -14.209 -14.264
6.100 -0.948 1.675 -3.134 -6.097 -8.331 -9.197 -10.289 -10.186 -11.156 -11.281 -11.742 -12.263 -12.883 -13.264 -13.873 -14.197 -14.254
6.200 -0.891 1.773 -3.075 -6.034 -8.280 -9.152 -10.249 -10.147 -11.121 -11.249 -11.710 -12.235 -12.858 -13.242 -13.857 -14.184 -14.245
6.300 -0.833 1.870 -3.017 -5.970 -8.230 -9.106 -10.208 -10.108 -11.085 -11.217 -11.679 -12.206 -12.833 -13.220 -13.840 -14.172 -14.236
6.400 -0.776 1.966 -2.959 -5.907 -8.179 -9.060 -10.167 -10.068 -11.049 -11.185 -11.647 -12.176 -12.808 -13.198 -13.823 -14.160 -14.227
6.500 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
6.600 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
6.700 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
6.800 -0.717 2.028 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
6.900 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.754 -14.092 -14.159
7.000 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
7.100 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
7.200 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
7.300 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
7.400 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
7.500 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
7.600 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
7.700 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
7.800 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
7.900 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
8.000 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
8.100 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
8.200 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
8.300 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
8.400 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
8.500 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
8.600 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
8.700 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.942
8.800 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
8.900 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
9.000 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
9.100 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
9.200 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
9.300 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
9.400 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.465 -13.803 -13.870
9.500 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
9.600 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
9.700 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
9.800 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
9.900 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.755 -13.822
10.000 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
10.100 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
10.200 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
10.300 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
10.400 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
10.500 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
10.600 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
10.700 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
10.800 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
10.900 -0.272 2.473 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
11.000 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
11.100 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
11.200 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
11.300 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
11.400 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
11.500 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
11.600 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
11.700 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
11.800 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
11.900 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
12.000 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
12.100 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
12.200 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
12.300 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.187 -13.525 -13.592
12.400 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
12.500 -0.116 2.629 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
12.600 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
12.700 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
12.800 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
12.900 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
13.000 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
13.100 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
13.200 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
13.300 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
13.400 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
13.500 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
13.600 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.048 -13.386 -13.453
13.700 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
13.800 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
13.900 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
14.000 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
14.100 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
14.200 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
14.300 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
14.400 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
14.500 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
14.600 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
14.700 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
14.800 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
14.900 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
15.000 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
