# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.303 -7.554 -9.345 -11.874 -12.896 -13.293 -13.814 -13.688 -14.176 -14.083 -14.386 -14.607 -14.810 -14.911 -15.033 -14.958 -14.764
3.400 -7.214 -7.440 -9.269 -11.822 -12.864 -13.269 -13.800 -13.674 -14.171 -14.079 -14.386 -14.613 -14.822 -14.927 -15.056 -14.984 -14.791
3.500 -7.126 -7.326 -9.193 -11.771 -12.832 -13.245 -13.786 -13.658 -14.165 -14.074 -14.386 -14.618 -14.833 -14.942 -15.077 -15.009 -14.817
3.600 -7.040 -7.213 -9.118 -11.719 -12.799 -13.220 -13.771 -13.642 -14.158 -14.068 -14.384 -14.622 -14.843 -14.956 -15.097 -15.032 -14.843
3.700 -6.954 -7.100 -9.043 -11.666 -12.765 -13.194 -13.755 -13.625 -14.150 -14.062 -14.381 -14.625 -14.852 -14.969 -15.116 -15.056 -14.868
3.800 -6.869 -6.987 -8.967 -11.613 -12.731 -13.167 -13.737 -13.607 -14.141 -14.054 -14.378 -14.626 -14.860 -14.981 -15.133 -15.077 -14.892
3.900 -6.783 -6.872 -8.891 -11.558 -12.695 -13.138 -13.719 -13.588 -14.131 -14.045 -14.372 -14.626 -14.866 -14.991 -15.150 -15.098 -14.914
4.000 -6.698 -6.758 -8.815 -11.502 -12.658 -13.109 -13.699 -13.568 -14.119 -14.035 -14.366 -14.625 -14.872 -15.000 -15.165 -15.118 -14.936
4.100 -6.615 -6.644 -8.740 -11.447 -12.621 -13.080 -13.679 -13.547 -14.107 -14.024 -14.359 -14.624 -14.876 -15.009 -15.180 -15.137 -14.958
4.200 -6.532 -6.530 -8.665 -11.391 -12.584 -13.050 -13.659 -13.526 -14.094 -14.013 -14.352 -14.621 -14.880 -15.017 -15.194 -15.156 -14.978
4.300 -6.449 -6.416 -8.589 -11.334 -12.545 -13.019 -13.637 -13.503 -14.080 -14.001 -14.343 -14.618 -14.883 -15.023 -15.207 -15.173 -14.999
4.400 -6.366 -6.301 -8.514 -11.276 -12.506 -12.987 -13.614 -13.480 -14.066 -13.988 -14.334 -14.613 -14.884 -15.029 -15.219 -15.190 -15.018
4.500 -6.284 -6.185 -8.437 -11.217 -12.465 -12.954 -13.590 -13.456 -14.050 -13.974 -14.323 -14.608 -14.885 -15.033 -15.230 -15.206 -15.037
4.600 -6.202 -6.070 -8.362 -11.158 -12.424 -12.921 -13.566 -13.431 -14.033 -13.960 -14.312 -14.602 -14.885 -15.037 -15.241 -15.221 -15.055
4.700 -6.121 -5.954 -8.286 -11.098 -12.383 -12.887 -13.541 -13.406 -14.016 -13.944 -14.300 -14.595 -14.884 -15.041 -15.250 -15.236 -15.073
4.800 -6.039 -5.838 -8.210 -11.038 -12.341 -12.852 -13.515 -13.380 -13.998 -13.928 -14.287 -14.587 -14.883 -15.043 -15.259 -15.250 -15.090
4.900 -5.959 -5.723 -8.135 -10.978 -12.299 -12.817 -13.489 -13.354 -13.979 -13.912 -14.274 -14.579 -14.880 -15.045 -15.268 -15.264 -15.106
5.000 -5.879 -5.606 -8.059 -10.916 -12.255 -12.780 -13.462 -13.326 -13.960 -13.895 -14.260 -14.569 -14.877 -15.046 -15.276 -15.277 -15.122
5.100 -5.798 -5.488 -7.983 -10.853 -12.211 -12.743 -13.434 -13.298 -13.939 -13.877 -14.245 -14.559 -14.873 -15.046 -15.283 -15.289 -15.138
5.200 -5.717 -5.370 -7.906 -10.790 -12.165 -12.705 -13.405 -13.268 -13.918 -13.858 -14.229 -14.548 -14.868 -15.045 -15.289 -15.301 -15.153
5.300 -5.637 -5.252 -7.830 -10.726 -12.120 -12.667 -13.375 -13.239 -13.896 -13.839 -14.213 -14.537 -14.863 -15.044 -15.295 -15.313 -15.168
5.400 -5.557 -5.133 -7.753 -10.662 -12.074 -12.628 -13.345 -13.209 -13.874 -13.819 -14.196 -14.524 -14.857 -15.042 -15.300 -15.323 -15.182
5.500 -5.478 -5.014 -7.677 -10.596 -12.027 -12.588 -13.314 -13.178 -13.851 -13.798 -14.178 -14.511 -14.850 -15.039 -15.304 -15.334 -15.196
5.600 -5.399 -4.895 -7.601 -10.531 -11.980 -12.548 -13.283 -13.147 -13.827 -13.777 -14.160 -14.498 -14.843 -15.036 -15.308 -15.343 -15.209
5.700 -5.320 -4.775 -7.524 -10.465 -11.932 -12.507 -13.251 -13.115 -13.803 -13.756 -14.141 -14.484 -14.835 -15.033 -15.312 -15.353 -15.222
5.800 -5.240 -4.654 -7.447 -10.398 -11.883 -12.466 -13.218 -13.082 -13.777 -13.734 -14.121 -14.469 -14.827 -15.028 -15.315 -15.362 -15.235
5.900 -5.161 -4.533 -7.370 -10.330 -11.833 -12.423 -13.184 -13.048 -13.751 -13.711 -14.101 -14.453 -14.817 -15.023 -15.317 -15.370 -15.247
6.000 -5.081 -4.410 -7.292 -10.261 -11.783 -12.380 -13.150 -13.014 -13.725 -13.687 -14.080 -14.437 -14.807 -15.017 -15.319 -15.378 -15.259
6.100 -5.002 -4.288 -7.214 -10.192 -11.732 -12.337 -13.115 -12.979 -13.697 -13.663 -14.058 -14.420 -14.797 -15.011 -15.320 -15.386 -15.271
6.200 -4.923 -4.164 -7.136 -10.122 -11.680 -12.292 -13.079 -12.944 -13.670 -13.638 -14.036 -14.403 -14.786 -15.005 -15.321 -15.393 -15.282
6.300 -4.844 -4.041 -7.059 -10.051 -11.628 -12.247 -13.043 -12.908 -13.641 -13.613 -14.013 -14.385 -14.774 -14.997 -15.321 -15.399 -15.293
6.400 -4.764 -3.916 -6.980 -9.980 -11.575 -12.202 -13.006 -12.872 -13.612 -13.588 -13.990 -14.366 -14.762 -14.989 -15.321 -15.406 -15.303
6.500 -4.686 -3.792 -6.902 -9.908 -11.522 -12.156 -12.969 -12.835 -13.583 -13.561 -13.966 -14.347 -14.749 -14.981 -15.321 -15.412 -15.313
6.600 -4.607 -3.666 -6.824 -9.836 -11.468 -12.109 -12.931 -12.798 -13.552 -13.535 -13.942 -14.327 -14.736 -14.972 -15.320 -15.417 -15.323
6.700 -4.528 -3.539 -6.745 -9.762 -11.414 -12.062 -12.893 -12.759 -13.521 -13.507 -13.917 -14.307 -14.722 -14.963 -15.318 -15.422 -15.332
6.800 -4.448 -3.412 -6.666 -9.688 -11.358 -12.014 -12.853 -12.720 -13.490 -13.480 -13.891 -14.286 -14.708 -14.953 -15.316 -15.427 -15.341
6.900 -4.369 -3.284 -6.587 -9.613 -11.302 -11.964 -12.813 -12.681 -13.458 -13.451 -13.865 -14.264 -14.693 -14.942 -15.313 -15.431 -15.350
7.000 -4.289 -3.155 -6.507 -9.537 -11.245 -11.915 -12.772 -12.640 -13.425 -13.422 -13.838 -14.242 -14.677 -14.931 -15.310 -15.435 -15.358
7.100 -4.209 -3.025 -6.427 -9.460 -11.187 -11.865 -12.731 -12.600 -13.391 -13.392 -13.810 -14.219 -14.661 -14.919 -15.307 -15.438 -15.366
7.200 -4.129 -2.894 -6.347 -9.383 -11.129 -11.814 -12.689 -12.558 -13.357 -13.362 -13.782 -14.195 -14.644 -14.907 -15.303 -15.441 -15.374
7.300 -4.050 -2.763 -6.267 -9.305 -11.071 -11.763 -12.646 -12.517 -13.322 -13.332 -13.754 -14.171 -14.627 -14.895 -15.298 -15.444 -15.381
7.400 -3.969 -2.631 -6.186 -9.226 -11.011 -11.710 -12.603 -12.474 -13.287 -13.301 -13.725 -14.147 -14.609 -14.882 -15.293 -15.446 -15.388
7.500 -3.890 -2.499 -6.105 -9.147 -10.951 -11.658 -12.559 -12.431 -13.251 -13.269 -13.695 -14.122 -14.591 -14.868 -15.288 -15.448 -15.395
7.600 -3.810 -2.366 -6.025 -9.067 -10.891 -11.605 -12.515 -12.388 -13.215 -13.237 -13.665 -14.097 -14.572 -14.854 -15.283 -15.449 -15.401
7.700 -3.729 -2.232 -5.943 -8.986 -10.829 -11.551 -12.470 -12.343 -13.178 -13.204 -13.635 -14.070 -14.553 -14.839 -15.276 -15.450 -15.407
7.800 -3.648 -2.097 -5.862 -8.905 -10.767 -11.496 -12.424 -12.299 -13.140 -13.171 -13.603 -14.044 -14.533 -14.824 -15.270 -15.451 -15.413
7.900 -3.567 -1.960 -5.779 -8.822 -10.704 -11.441 -12.378 -12.253 -13.102 -13.137 -13.571 -14.016 -14.513 -14.809 -15.263 -15.452 -15.418
8.000 -3.486 -1.823 -5.696 -8.738 -10.640 -11.385 -12.330 -12.207 -13.063 -13.103 -13.539 -13.988 -14.492 -14.792 -15.255 -15.451 -15.423
8.100 -3.404 -1.685 -5.614 -8.654 -10.576 -11.328 -12.283 -12.160 -13.023 -13.068 -13.506 -13.960 -14.470 -14.776 -15.247 -15.451 -15.427
8.200 -3.322 -1.546 -5.531 -8.569 -10.511 -11.271 -12.234 -12.113 -12.983 -13.033 -13.472 -13.931 -14.448 -14.759 -15.239 -15.450 -15.432
8.300 -3.240 -1.406 -5.447 -8.483 -10.446 -11.213 -12.185 -12.065 -12.943 -12.997 -13.438 -13.901 -14.426 -14.741 -15.230 -15.449 -15.436
8.400 -3.158 -1.266 -5.364 -8.397 -10.380 -11.154 -12.136 -12.017 -12.901 -12.961 -13.403 -13.871 -14.403 -14.723 -15.221 -15.448 -15.439
8.500 -3.076 -1.125 -5.280 -8.309 -10.313 -11.095 -12.086 -11.968 -12.859 -12.924 -13.368 -13.840 -14.379 -14.704 -15.211 -15.446 -15.443
8.600 -2.993 -0.982 -5.195 -8.221 -10.245 -11.035 -12.035 -11.918 -12.817 -12.887 -13.332 -13.809 -14.355 -14.685 -15.201 -15.443 -15.446
8.700 -2.910 -0.840 -5.111 -8.132 -10.177 -10.974 -11.983 -11.868 -12.774 -12.849 -13.296 -13.778 -14.331 -14.666 -15.191 -15.441 -15.449
8.800 -2.827 -0.696 -5.026 -8.043 -10.108 -10.913 -11.931 -11.817 -12.730 -12.811 -13.259 -13.745 -14.306 -14.646 -15.180 -15.438 -15.451
8.900 -2.743 -0.550 -4.940 -7.952 -10.038 -10.851 -11.878 -11.765 -12.686 -12.771 -13.222 -13.712 -14.280 -14.625 -15.168 -15.434 -15.453
9.000 -2.658 -0.404 -4.854 -7.860 -9.968 -10.788 -11.825 -11.713 -12.641 -12.732 -13.184 -13.679 -14.254 -14.604 -15.157 -15.431 -15.455
9.100 -2.574 -0.257 -4.768 -7.768 -9.897 -10.725 -11.771 -11.661 -12.595 -12.692 -13.145 -13.645 -14.227 -14.583 -15.144 -15.427 -15.456
9.200 -2.489 -0.109 -4.681 -7.674 -9.825 -10.661 -11.716 -11.607 -12.549 -12.651 -13.106 -13.610 -14.200 -14.561 -15.132 -15.422 -15.457
9.300 -2.403 0.040 -4.594 -7.580 -9.752 -10.596 -11.660 -11.553 -12.502 -12.610 -13.066 -13.575 -14.172 -14.538 -15.119 -15.417 -15.458
9.400 -2.318 0.190 -4.507 -7.485 -9.678 -10.530 -11.604 -11.499 -12.454 -12.569 -13.026 -13.539 -14.144 -14.515 -15.105 -15.412 -15.458
9.500 -2.232 0.341 -4.419 -7.389 -9.604 -10.464 -11.547 -11.444 -12.406 -12.526 -12.985 -13.503 -14.115 -14.491 -15.091 -15.406 -15.458
9.600 -2.145 0.492 -4.330 -7.292 -9.530 -10.397 -11.490 -11.388 -12.358 -12.484 -12.944 -13.466 -14.086 -14.467 -15.077 -15.401 -15.458
9.700 -2.058 0.644 -4.242 -7.195 -9.454 -10.330 -11.432 -11.331 -12.308 -12.441 -12.902 -13.429 -14.056 -14.443 -15.062 -15.394 -15.458
9.800 -1.998 0.747 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.387 -15.454
9.900 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
10.000 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
10.100 -1.968 0.777 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.357 -15.424
10.200 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
10.300 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
10.400 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.229 -12.211 -12.347 -12.810 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
10.500 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.976 -15.314 -15.381
10.600 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
10.700 -1.903 0.842 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
10.800 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
10.900 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
11.000 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
11.100 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
11.200 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.300
11.300 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
11.400 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.871 -15.209 -15.276
11.500 -1.808 0.937 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
11.600 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
11.700 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
11.800 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
11.900 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
12.000 -1.744 1.001 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
12.100 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.186
12.200 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
12.300 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.160
12.400 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
12.500 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
12.600 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
12.700 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
12.800 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
12.900 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
13.000 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
13.100 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
13.200 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
13.300 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
13.400 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
13.500 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.989
13.600 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
13.700 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
13.800 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
13.900 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
14.000 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
14.100 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
14.200 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.881
14.300 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
14.400 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
14.500 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
14.600 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
14.700 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
14.800 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
14.900 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
15.000 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
