# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -5.672 -5.516 -7.834 -10.639 -11.930 -12.440 -13.109 -12.976 -13.605 -13.550 -13.914 -14.231 -14.564 -14.758 -15.056 -15.139 -15.053
3.100 -5.568 -5.364 -7.738 -10.564 -11.881 -12.402 -13.084 -12.951 -13.591 -13.538 -13.907 -14.230 -14.571 -14.771 -15.076 -15.164 -15.080
3.200 -5.466 -5.213 -7.643 -10.489 -11.832 -12.363 -13.058 -12.924 -13.576 -13.526 -13.899 -14.229 -14.578 -14.782 -15.094 -15.187 -15.105
3.300 -5.366 -5.061 -7.549 -10.414 -11.782 -12.323 -13.031 -12.897 -13.559 -13.513 -13.889 -14.226 -14.583 -14.792 -15.111 -15.209 -15.130
3.400 -5.266 -4.910 -7.455 -10.338 -11.731 -12.283 -13.002 -12.868 -13.541 -13.499 -13.879 -14.222 -14.586 -14.800 -15.127 -15.230 -15.153
3.500 -5.168 -4.760 -7.362 -10.261 -11.680 -12.241 -12.973 -12.839 -13.522 -13.484 -13.867 -14.217 -14.589 -14.807 -15.142 -15.250 -15.175
3.600 -5.070 -4.608 -7.268 -10.183 -11.627 -12.199 -12.942 -12.809 -13.502 -13.467 -13.855 -14.210 -14.590 -14.813 -15.155 -15.268 -15.197
3.700 -4.975 -4.458 -7.176 -10.106 -11.574 -12.156 -12.912 -12.778 -13.482 -13.450 -13.841 -14.203 -14.590 -14.818 -15.168 -15.286 -15.217
3.800 -4.880 -4.309 -7.085 -10.028 -11.521 -12.113 -12.880 -12.746 -13.460 -13.433 -13.827 -14.194 -14.589 -14.822 -15.179 -15.303 -15.237
3.900 -4.786 -4.158 -6.994 -9.949 -11.467 -12.068 -12.847 -12.714 -13.438 -13.414 -13.812 -14.185 -14.587 -14.825 -15.190 -15.319 -15.255
4.000 -4.692 -4.007 -6.902 -9.869 -11.412 -12.023 -12.814 -12.681 -13.414 -13.395 -13.795 -14.174 -14.584 -14.827 -15.199 -15.334 -15.273
4.100 -4.600 -3.857 -6.812 -9.789 -11.357 -11.977 -12.779 -12.647 -13.390 -13.375 -13.778 -14.163 -14.580 -14.828 -15.208 -15.348 -15.290
4.200 -4.508 -3.706 -6.721 -9.708 -11.301 -11.930 -12.744 -12.612 -13.365 -13.353 -13.760 -14.150 -14.575 -14.828 -15.215 -15.361 -15.307
4.300 -4.417 -3.556 -6.632 -9.628 -11.244 -11.884 -12.709 -12.577 -13.339 -13.332 -13.741 -14.137 -14.570 -14.827 -15.222 -15.373 -15.322
4.400 -4.328 -3.406 -6.543 -9.547 -11.188 -11.836 -12.672 -12.541 -13.312 -13.310 -13.722 -14.123 -14.563 -14.825 -15.228 -15.385 -15.337
4.500 -4.238 -3.254 -6.454 -9.464 -11.130 -11.788 -12.635 -12.505 -13.285 -13.287 -13.702 -14.108 -14.556 -14.822 -15.233 -15.396 -15.351
4.600 -4.149 -3.103 -6.365 -9.382 -11.072 -11.739 -12.597 -12.468 -13.257 -13.263 -13.681 -14.093 -14.547 -14.818 -15.237 -15.406 -15.365
4.700 -4.060 -2.951 -6.277 -9.298 -11.013 -11.689 -12.559 -12.430 -13.228 -13.238 -13.659 -14.076 -14.538 -14.814 -15.240 -15.415 -15.377
4.800 -3.973 -2.800 -6.189 -9.215 -10.954 -11.640 -12.520 -12.392 -13.198 -13.214 -13.636 -14.059 -14.528 -14.809 -15.243 -15.423 -15.390
4.900 -3.885 -2.647 -6.101 -9.130 -10.893 -11.589 -12.480 -12.352 -13.168 -13.188 -13.613 -14.041 -14.517 -14.802 -15.245 -15.431 -15.401
5.000 -3.798 -2.495 -6.014 -9.046 -10.833 -11.538 -12.439 -12.313 -13.137 -13.162 -13.589 -14.022 -14.506 -14.796 -15.246 -15.439 -15.412
5.100 -3.713 -2.344 -5.927 -8.962 -10.773 -11.486 -12.399 -12.273 -13.106 -13.135 -13.565 -14.003 -14.494 -14.788 -15.246 -15.445 -15.422
5.200 -3.627 -2.192 -5.841 -8.877 -10.712 -11.434 -12.357 -12.233 -13.073 -13.108 -13.540 -13.983 -14.481 -14.780 -15.246 -15.451 -15.432
5.300 -3.541 -2.039 -5.754 -8.791 -10.650 -11.382 -12.315 -12.191 -13.040 -13.080 -13.514 -13.962 -14.467 -14.771 -15.245 -15.457 -15.441
5.400 -3.456 -1.885 -5.668 -8.704 -10.588 -11.328 -12.272 -12.150 -13.007 -13.051 -13.487 -13.940 -14.452 -14.761 -15.243 -15.461 -15.450
5.500 -3.372 -1.732 -5.582 -8.618 -10.525 -11.275 -12.229 -12.107 -12.973 -13.022 -13.460 -13.918 -14.437 -14.751 -15.241 -15.465 -15.458
5.600 -3.288 -1.579 -5.497 -8.531 -10.463 -11.221 -12.185 -12.065 -12.938 -12.992 -13.432 -13.895 -14.422 -14.740 -15.238 -15.469 -15.466
5.700 -3.204 -1.425 -5.411 -8.443 -10.399 -11.166 -12.140 -12.021 -12.902 -12.962 -13.404 -13.871 -14.405 -14.728 -15.234 -15.472 -15.473
5.800 -3.121 -1.272 -5.327 -8.356 -10.336 -11.111 -12.096 -11.978 -12.866 -12.931 -13.375 -13.847 -14.388 -14.716 -15.230 -15.474 -15.479
5.900 -3.039 -1.120 -5.243 -8.269 -10.272 -11.056 -12.051 -11.934 -12.830 -12.900 -13.346 -13.822 -14.370 -14.703 -15.225 -15.476 -15.485
6.000 -2.957 -0.968 -5.159 -8.181 -10.208 -11.000 -12.005 -11.889 -12.793 -12.869 -13.315 -13.797 -14.352 -14.689 -15.220 -15.477 -15.491
6.100 -2.876 -0.816 -5.076 -8.094 -10.143 -10.944 -11.959 -11.845 -12.756 -12.837 -13.285 -13.771 -14.333 -14.675 -15.214 -15.478 -15.496
6.200 -2.794 -0.664 -4.993 -8.006 -10.079 -10.888 -11.912 -11.799 -12.718 -12.804 -13.254 -13.744 -14.313 -14.660 -15.207 -15.478 -15.500
6.300 -2.713 -0.512 -4.910 -7.917 -10.013 -10.831 -11.864 -11.753 -12.679 -12.770 -13.222 -13.717 -14.293 -14.644 -15.199 -15.477 -15.504
6.400 -2.633 -0.362 -4.828 -7.829 -9.948 -10.774 -11.817 -11.707 -12.640 -12.737 -13.190 -13.689 -14.272 -14.628 -15.192 -15.476 -15.508
6.500 -2.554 -0.214 -4.747 -7.742 -9.883 -10.716 -11.769 -11.660 -12.600 -12.702 -13.157 -13.660 -14.250 -14.611 -15.183 -15.475 -15.511
6.600 -2.474 -0.065 -4.666 -7.653 -9.817 -10.659 -11.720 -11.613 -12.560 -12.668 -13.123 -13.631 -14.228 -14.593 -15.174 -15.473 -15.514
6.700 -2.396 0.080 -4.585 -7.566 -9.751 -10.601 -11.671 -11.566 -12.520 -12.632 -13.090 -13.602 -14.205 -14.575 -15.164 -15.470 -15.516
6.800 -2.318 0.223 -4.506 -7.480 -9.686 -10.543 -11.623 -11.518 -12.479 -12.597 -13.056 -13.572 -14.182 -14.557 -15.154 -15.467 -15.518
6.900 -2.241 0.364 -4.427 -7.393 -9.621 -10.485 -11.573 -11.470 -12.438 -12.561 -13.021 -13.541 -14.158 -14.537 -15.143 -15.464 -15.519
7.000 -2.165 0.503 -4.349 -7.307 -9.555 -10.427 -11.524 -11.422 -12.396 -12.525 -12.986 -13.510 -14.134 -14.518 -15.132 -15.460 -15.520
7.100 -2.089 0.638 -4.272 -7.222 -9.489 -10.368 -11.473 -11.374 -12.353 -12.488 -12.950 -13.478 -14.109 -14.497 -15.120 -15.455 -15.521
7.200 -2.060 0.685 -4.243 -7.190 -9.464 -10.345 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
7.300 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
7.400 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.433 -15.500
7.500 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
7.600 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
7.700 -2.018 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.311 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.069 -15.406 -15.473
7.800 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
7.900 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
8.000 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.377 -15.445
8.100 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.253 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.367 -15.434
8.200 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.019 -15.357 -15.424
8.300 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.346 -15.413
8.400 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
8.500 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
8.600 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
8.700 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.187 -12.324 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
8.800 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.356
8.900 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.300 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
9.000 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
9.100 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
9.200 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.240 -15.307
9.300 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
9.400 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
9.500 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
9.600 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
9.700 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
9.800 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.225
9.900 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.806 -15.144 -15.211
10.000 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.130 -15.197
10.100 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
10.200 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.762 -15.100 -15.167
10.300 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.747 -15.085 -15.152
10.400 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
10.500 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
10.600 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
10.700 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
10.800 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
10.900 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
11.000 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
11.100 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
11.200 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
11.300 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
11.400 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
11.500 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
11.600 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
11.700 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
11.800 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
11.900 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
12.000 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
12.100 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
12.200 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
12.300 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
12.400 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
12.500 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
12.600 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
12.700 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
12.800 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
12.900 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
13.000 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
13.100 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.264 -14.602 -14.669
13.200 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
13.300 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
13.400 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
13.500 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
13.600 -1.118 1.627 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
13.700 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
13.800 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
13.900 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
14.000 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
14.100 -1.021 1.724 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
14.200 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
14.300 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.438
14.400 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
14.500 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
14.600 -0.923 1.822 -3.106 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
14.700 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
14.800 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
14.900 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
15.000 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
