# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.806 -5.921 -7.904 -10.550 -11.675 -12.116 -12.696 -12.566 -13.112 -13.033 -13.363 -13.626 -13.888 -14.034 -14.246 -14.260 -14.131
3.400 -5.698 -5.778 -7.808 -10.480 -11.627 -12.077 -12.667 -12.537 -13.093 -13.015 -13.349 -13.617 -13.884 -14.032 -14.246 -14.258 -14.126
3.500 -5.590 -5.634 -7.711 -10.408 -11.577 -12.036 -12.638 -12.507 -13.073 -12.996 -13.334 -13.607 -13.879 -14.030 -14.246 -14.258 -14.124
3.600 -5.484 -5.490 -7.614 -10.335 -11.527 -11.995 -12.608 -12.476 -13.051 -12.976 -13.318 -13.597 -13.874 -14.028 -14.248 -14.259 -14.124
3.700 -5.377 -5.344 -7.516 -10.260 -11.475 -11.952 -12.576 -12.443 -13.028 -12.955 -13.301 -13.585 -13.869 -14.026 -14.249 -14.262 -14.126
3.800 -5.270 -5.198 -7.419 -10.184 -11.422 -11.908 -12.543 -12.410 -13.005 -12.933 -13.283 -13.573 -13.862 -14.023 -14.251 -14.266 -14.130
3.900 -5.166 -5.052 -7.322 -10.108 -11.369 -11.864 -12.510 -12.376 -12.980 -12.911 -13.265 -13.560 -13.856 -14.020 -14.254 -14.271 -14.136
4.000 -5.060 -4.903 -7.223 -10.030 -11.313 -11.817 -12.474 -12.340 -12.954 -12.887 -13.245 -13.546 -13.848 -14.017 -14.256 -14.276 -14.142
4.100 -4.954 -4.754 -7.125 -9.951 -11.257 -11.770 -12.438 -12.303 -12.927 -12.863 -13.224 -13.531 -13.840 -14.012 -14.258 -14.282 -14.149
4.200 -4.849 -4.604 -7.026 -9.870 -11.199 -11.721 -12.401 -12.266 -12.899 -12.837 -13.203 -13.515 -13.831 -14.008 -14.259 -14.288 -14.157
4.300 -4.743 -4.453 -6.926 -9.789 -11.140 -11.671 -12.362 -12.227 -12.870 -12.811 -13.180 -13.498 -13.821 -14.002 -14.260 -14.294 -14.165
4.400 -4.639 -4.301 -6.827 -9.706 -11.080 -11.621 -12.322 -12.187 -12.840 -12.783 -13.156 -13.480 -13.810 -13.996 -14.261 -14.300 -14.173
4.500 -4.535 -4.149 -6.727 -9.622 -11.020 -11.569 -12.282 -12.146 -12.809 -12.755 -13.132 -13.461 -13.799 -13.989 -14.262 -14.305 -14.182
4.600 -4.430 -3.995 -6.626 -9.537 -10.957 -11.516 -12.240 -12.104 -12.776 -12.726 -13.106 -13.441 -13.786 -13.981 -14.262 -14.311 -14.191
4.700 -4.325 -3.839 -6.525 -9.450 -10.894 -11.462 -12.197 -12.061 -12.743 -12.696 -13.079 -13.420 -13.773 -13.972 -14.261 -14.316 -14.199
4.800 -4.220 -3.683 -6.424 -9.363 -10.830 -11.407 -12.153 -12.017 -12.708 -12.665 -13.051 -13.398 -13.758 -13.963 -14.260 -14.321 -14.208
4.900 -4.115 -3.524 -6.322 -9.273 -10.764 -11.350 -12.107 -11.972 -12.672 -12.633 -13.023 -13.375 -13.743 -13.953 -14.258 -14.326 -14.216
5.000 -4.010 -3.365 -6.220 -9.183 -10.697 -11.292 -12.060 -11.925 -12.636 -12.600 -12.993 -13.352 -13.727 -13.942 -14.256 -14.330 -14.224
5.100 -3.906 -3.205 -6.117 -9.091 -10.629 -11.234 -12.013 -11.878 -12.598 -12.566 -12.962 -13.327 -13.710 -13.930 -14.253 -14.334 -14.232
5.200 -3.801 -3.044 -6.015 -8.999 -10.560 -11.174 -11.965 -11.830 -12.560 -12.532 -12.931 -13.301 -13.692 -13.918 -14.249 -14.337 -14.240
5.300 -3.696 -2.881 -5.911 -8.905 -10.490 -11.113 -11.915 -11.781 -12.520 -12.496 -12.898 -13.275 -13.674 -13.904 -14.245 -14.340 -14.247
5.400 -3.591 -2.716 -5.807 -8.809 -10.418 -11.051 -11.864 -11.730 -12.479 -12.460 -12.865 -13.247 -13.654 -13.890 -14.240 -14.343 -14.255
5.500 -3.485 -2.550 -5.702 -8.712 -10.346 -10.988 -11.812 -11.679 -12.437 -12.422 -12.830 -13.218 -13.633 -13.875 -14.234 -14.345 -14.261
5.600 -3.380 -2.383 -5.598 -8.614 -10.272 -10.924 -11.759 -11.627 -12.394 -12.384 -12.795 -13.189 -13.612 -13.859 -14.228 -14.346 -14.268
5.700 -3.274 -2.214 -5.492 -8.515 -10.197 -10.858 -11.705 -11.573 -12.350 -12.344 -12.758 -13.158 -13.590 -13.842 -14.221 -14.347 -14.274
5.800 -3.168 -2.044 -5.386 -8.414 -10.121 -10.791 -11.650 -11.519 -12.305 -12.304 -12.721 -13.127 -13.567 -13.825 -14.213 -14.347 -14.279
5.900 -3.062 -1.872 -5.279 -8.312 -10.044 -10.724 -11.594 -11.463 -12.259 -12.263 -12.682 -13.094 -13.543 -13.806 -14.204 -14.347 -14.284
6.000 -2.955 -1.699 -5.173 -8.209 -9.966 -10.655 -11.537 -11.407 -12.212 -12.221 -12.643 -13.061 -13.518 -13.787 -14.195 -14.347 -14.289
6.100 -2.849 -1.525 -5.065 -8.104 -9.886 -10.586 -11.478 -11.350 -12.164 -12.179 -12.603 -13.027 -13.492 -13.767 -14.186 -14.346 -14.294
6.200 -2.742 -1.349 -4.957 -7.998 -9.806 -10.515 -11.419 -11.291 -12.115 -12.135 -12.562 -12.991 -13.466 -13.747 -14.175 -14.344 -14.298
6.300 -2.634 -1.171 -4.849 -7.891 -9.724 -10.442 -11.358 -11.232 -12.065 -12.091 -12.520 -12.955 -13.438 -13.725 -14.164 -14.341 -14.301
6.400 -2.526 -0.991 -4.740 -7.782 -9.641 -10.369 -11.296 -11.171 -12.013 -12.045 -12.477 -12.918 -13.410 -13.703 -14.152 -14.339 -14.304
6.500 -2.418 -0.811 -4.630 -7.672 -9.557 -10.295 -11.234 -11.110 -11.961 -11.999 -12.433 -12.880 -13.380 -13.679 -14.140 -14.335 -14.307
6.600 -2.310 -0.628 -4.520 -7.560 -9.471 -10.220 -11.170 -11.047 -11.908 -11.952 -12.388 -12.841 -13.350 -13.655 -14.127 -14.331 -14.309
6.700 -2.201 -0.444 -4.409 -7.447 -9.385 -10.143 -11.105 -10.984 -11.854 -11.903 -12.342 -12.801 -13.319 -13.630 -14.113 -14.327 -14.310
6.800 -2.091 -0.258 -4.298 -7.332 -9.297 -10.065 -11.039 -10.919 -11.798 -11.854 -12.295 -12.760 -13.287 -13.605 -14.098 -14.321 -14.311
6.900 -1.981 -0.071 -4.186 -7.217 -9.208 -9.986 -10.972 -10.853 -11.742 -11.805 -12.248 -12.718 -13.255 -13.578 -14.083 -14.316 -14.312
7.000 -1.871 0.117 -4.074 -7.100 -9.119 -9.906 -10.904 -10.787 -11.685 -11.754 -12.199 -12.676 -13.221 -13.551 -14.067 -14.310 -14.313
7.100 -1.761 0.307 -3.962 -6.982 -9.028 -9.826 -10.835 -10.720 -11.627 -11.703 -12.150 -12.632 -13.187 -13.523 -14.050 -14.303 -14.312
7.200 -1.650 0.498 -3.849 -6.863 -8.936 -9.744 -10.765 -10.652 -11.568 -11.650 -12.100 -12.588 -13.152 -13.494 -14.033 -14.296 -14.312
7.300 -1.538 0.691 -3.735 -6.742 -8.842 -9.660 -10.694 -10.582 -11.507 -11.597 -12.048 -12.542 -13.115 -13.464 -14.015 -14.288 -14.311
7.400 -1.426 0.885 -3.620 -6.620 -8.748 -9.576 -10.621 -10.511 -11.446 -11.543 -11.996 -12.496 -13.078 -13.434 -13.996 -14.279 -14.309
7.500 -1.313 1.081 -3.505 -6.496 -8.652 -9.491 -10.548 -10.440 -11.384 -11.488 -11.943 -12.448 -13.040 -13.403 -13.977 -14.270 -14.307
7.600 -1.201 1.277 -3.390 -6.372 -8.556 -9.404 -10.474 -10.368 -11.320 -11.432 -11.889 -12.400 -13.002 -13.371 -13.957 -14.260 -14.304
7.700 -1.087 1.474 -3.274 -6.246 -8.458 -9.317 -10.398 -10.294 -11.256 -11.375 -11.834 -12.351 -12.962 -13.338 -13.936 -14.250 -14.301
7.800 -0.973 1.673 -3.158 -6.119 -8.359 -9.228 -10.322 -10.220 -11.191 -11.318 -11.778 -12.301 -12.922 -13.304 -13.915 -14.239 -14.298
7.900 -0.859 1.871 -3.042 -5.991 -8.259 -9.139 -10.244 -10.144 -11.124 -11.259 -11.721 -12.250 -12.880 -13.269 -13.892 -14.228 -14.294
8.000 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
8.100 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
8.200 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
8.300 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
8.400 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
8.500 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
8.600 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
8.700 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
8.800 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
8.900 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
9.000 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
9.100 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
9.200 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
9.300 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
9.400 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
9.500 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
9.600 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
9.700 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.978
9.800 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
9.900 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
10.000 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.514 -13.852 -13.919
10.100 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
10.200 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
10.300 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
10.400 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
10.500 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
10.600 -0.340 2.405 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
10.700 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
10.800 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
10.900 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
11.000 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
11.100 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
11.200 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
11.300 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
11.400 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
11.500 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
11.600 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
11.700 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
11.800 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.353 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
11.900 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
12.000 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
12.100 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
12.200 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.039 -13.377 -13.444
12.300 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
12.400 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
12.500 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.376
12.600 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
12.700 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.263 -13.330
12.800 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
12.900 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.217 -13.284
13.000 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
13.100 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
13.200 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
13.300 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.786 -13.124 -13.191
13.400 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
13.500 0.311 3.056 -1.872 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.078 -13.145
13.600 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
13.700 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
13.800 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
13.900 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
14.000 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
14.100 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
14.200 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.916 -12.983
14.300 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.960
14.400 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.937
14.500 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.847 -12.914
14.600 0.565 3.310 -1.618 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
14.700 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.804 -8.705 -9.687 -9.823 -10.285 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
14.800 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
14.900 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
15.000 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
