# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.815 -8.269 -9.697 -11.938 -12.770 -13.093 -13.523 -13.411 -13.819 -13.730 -13.994 -14.178 -14.353 -14.445 -14.571 -14.519 -14.350
1.800 -7.639 -8.064 -9.554 -11.850 -12.717 -13.053 -13.501 -13.387 -13.812 -13.723 -13.995 -14.190 -14.376 -14.476 -14.617 -14.579 -14.419
1.900 -7.461 -7.854 -9.407 -11.756 -12.657 -13.008 -13.473 -13.357 -13.799 -13.710 -13.991 -14.196 -14.394 -14.502 -14.657 -14.633 -14.484
2.000 -7.291 -7.651 -9.265 -11.664 -12.599 -12.963 -13.446 -13.326 -13.784 -13.697 -13.986 -14.200 -14.409 -14.525 -14.694 -14.683 -14.544
2.100 -7.120 -7.443 -9.120 -11.567 -12.535 -12.912 -13.412 -13.291 -13.765 -13.679 -13.976 -14.200 -14.420 -14.543 -14.727 -14.729 -14.600
2.200 -6.943 -7.226 -8.968 -11.462 -12.464 -12.855 -13.373 -13.250 -13.741 -13.657 -13.961 -14.195 -14.427 -14.558 -14.755 -14.770 -14.650
2.300 -6.770 -7.010 -8.818 -11.357 -12.394 -12.799 -13.336 -13.211 -13.719 -13.637 -13.950 -14.194 -14.438 -14.576 -14.784 -14.806 -14.689
2.400 -6.604 -6.799 -8.672 -11.253 -12.324 -12.744 -13.298 -13.172 -13.697 -13.617 -13.937 -14.191 -14.447 -14.592 -14.811 -14.841 -14.727
2.500 -6.430 -6.576 -8.517 -11.139 -12.246 -12.680 -13.253 -13.125 -13.667 -13.590 -13.918 -14.183 -14.450 -14.603 -14.834 -14.871 -14.761
2.600 -6.255 -6.349 -8.360 -11.022 -12.164 -12.613 -13.205 -13.075 -13.634 -13.561 -13.896 -14.171 -14.451 -14.611 -14.855 -14.900 -14.793
2.700 -6.083 -6.122 -8.204 -10.904 -12.080 -12.544 -13.155 -13.024 -13.600 -13.530 -13.873 -14.157 -14.449 -14.618 -14.873 -14.926 -14.823
2.800 -5.916 -5.897 -8.051 -10.786 -11.997 -12.475 -13.104 -12.972 -13.565 -13.498 -13.848 -14.142 -14.447 -14.622 -14.889 -14.951 -14.852
2.900 -5.744 -5.665 -7.893 -10.661 -11.909 -12.402 -13.048 -12.916 -13.525 -13.463 -13.819 -14.123 -14.440 -14.624 -14.903 -14.973 -14.879
3.000 -5.571 -5.426 -7.731 -10.531 -11.816 -12.323 -12.989 -12.856 -13.481 -13.424 -13.787 -14.101 -14.430 -14.622 -14.914 -14.993 -14.904
3.100 -5.396 -5.182 -7.567 -10.398 -11.719 -12.242 -12.926 -12.792 -13.435 -13.383 -13.751 -14.076 -14.418 -14.618 -14.923 -15.011 -14.926
3.200 -5.224 -4.939 -7.405 -10.263 -11.622 -12.160 -12.862 -12.729 -13.387 -13.340 -13.715 -14.050 -14.405 -14.612 -14.930 -15.028 -14.948
3.300 -5.056 -4.696 -7.244 -10.128 -11.524 -12.077 -12.798 -12.664 -13.339 -13.298 -13.678 -14.023 -14.390 -14.605 -14.936 -15.043 -14.969
3.400 -4.884 -4.446 -7.080 -9.988 -11.422 -11.990 -12.730 -12.596 -13.287 -13.251 -13.638 -13.992 -14.372 -14.596 -14.940 -15.056 -14.987
3.500 -4.711 -4.189 -6.912 -9.843 -11.315 -11.899 -12.658 -12.525 -13.232 -13.203 -13.595 -13.959 -14.352 -14.584 -14.941 -15.067 -15.004
3.600 -4.536 -3.926 -6.742 -9.693 -11.206 -11.805 -12.583 -12.450 -13.174 -13.152 -13.549 -13.923 -14.329 -14.570 -14.941 -15.077 -15.020
3.700 -4.363 -3.663 -6.573 -9.542 -11.095 -11.710 -12.508 -12.375 -13.115 -13.100 -13.503 -13.887 -14.305 -14.554 -14.939 -15.086 -15.034
3.800 -4.193 -3.398 -6.406 -9.390 -10.983 -11.615 -12.431 -12.300 -13.055 -13.047 -13.455 -13.849 -14.280 -14.538 -14.936 -15.093 -15.047
3.900 -4.023 -3.130 -6.238 -9.236 -10.870 -11.517 -12.353 -12.222 -12.994 -12.994 -13.406 -13.809 -14.254 -14.520 -14.932 -15.099 -15.059
4.000 -3.853 -2.856 -6.068 -9.078 -10.754 -11.417 -12.272 -12.143 -12.930 -12.938 -13.355 -13.768 -14.225 -14.500 -14.926 -15.104 -15.070
4.100 -3.681 -2.576 -5.897 -8.916 -10.635 -11.315 -12.189 -12.061 -12.865 -12.880 -13.302 -13.724 -14.195 -14.478 -14.918 -15.107 -15.079
4.200 -3.510 -2.292 -5.726 -8.752 -10.514 -11.211 -12.105 -11.978 -12.797 -12.821 -13.247 -13.679 -14.163 -14.454 -14.909 -15.108 -15.088
4.300 -3.341 -2.005 -5.555 -8.586 -10.392 -11.105 -12.019 -11.894 -12.728 -12.761 -13.192 -13.632 -14.129 -14.429 -14.899 -15.109 -15.095
4.400 -3.174 -1.716 -5.386 -8.419 -10.270 -11.000 -11.933 -11.809 -12.659 -12.701 -13.135 -13.585 -14.095 -14.403 -14.887 -15.108 -15.101
4.500 -3.010 -1.429 -5.221 -8.254 -10.149 -10.895 -11.847 -11.725 -12.590 -12.641 -13.079 -13.537 -14.060 -14.377 -14.874 -15.107 -15.106
4.600 -2.849 -1.139 -5.057 -8.087 -10.027 -10.789 -11.760 -11.641 -12.520 -12.580 -13.021 -13.489 -14.024 -14.349 -14.861 -15.104 -15.110
4.700 -2.689 -0.848 -4.895 -7.921 -9.905 -10.683 -11.672 -11.556 -12.449 -12.518 -12.963 -13.439 -13.987 -14.320 -14.846 -15.100 -15.113
4.800 -2.532 -0.557 -4.734 -7.754 -9.782 -10.577 -11.584 -11.470 -12.377 -12.456 -12.903 -13.388 -13.948 -14.290 -14.829 -15.095 -15.115
4.900 -2.380 -0.270 -4.578 -7.589 -9.661 -10.471 -11.497 -11.385 -12.305 -12.393 -12.844 -13.336 -13.909 -14.258 -14.812 -15.089 -15.116
5.000 -2.231 0.013 -4.426 -7.427 -9.542 -10.367 -11.409 -11.300 -12.233 -12.331 -12.784 -13.284 -13.868 -14.226 -14.793 -15.082 -15.116
5.100 -2.088 0.285 -4.280 -7.270 -9.425 -10.264 -11.324 -11.216 -12.162 -12.269 -12.724 -13.232 -13.828 -14.193 -14.774 -15.074 -15.116
5.200 -1.952 0.543 -4.141 -7.119 -9.312 -10.165 -11.240 -11.135 -12.092 -12.208 -12.665 -13.180 -13.787 -14.160 -14.754 -15.065 -15.114
5.300 -1.824 0.783 -4.010 -6.976 -9.204 -10.069 -11.158 -11.056 -12.023 -12.148 -12.608 -13.128 -13.746 -14.126 -14.733 -15.055 -15.111
5.400 -1.704 1.002 -3.887 -6.840 -9.100 -9.977 -11.079 -10.979 -11.956 -12.089 -12.550 -13.077 -13.705 -14.092 -14.712 -15.045 -15.108
5.500 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
5.600 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
5.700 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
5.800 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.984 -15.051
5.900 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
6.000 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
6.100 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
6.200 -1.530 1.215 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
6.300 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
6.400 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
6.500 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
6.600 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
6.700 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
6.800 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
6.900 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
7.000 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
7.100 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
7.200 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
7.300 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
7.400 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
7.500 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
7.600 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
7.700 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
7.800 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
7.900 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
8.000 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
8.100 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
8.200 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
8.300 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
8.400 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.638
8.500 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
8.600 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
8.700 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
8.800 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
8.900 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
9.000 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
9.100 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
9.200 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
9.300 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
9.400 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
9.500 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
9.600 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
9.700 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
9.800 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
9.900 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
10.000 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.017 -14.355 -14.422
10.100 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
10.200 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
10.300 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
10.400 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
10.500 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
10.600 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
10.700 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
10.800 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
10.900 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
11.000 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
11.100 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
11.200 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
11.300 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
11.400 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
11.500 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
11.600 -0.773 1.972 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
11.700 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
11.800 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
11.900 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
12.000 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
12.100 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.200 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
12.300 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
12.400 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
12.500 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
12.600 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
12.700 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.692 -14.030 -14.097
12.800 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
12.900 -0.617 2.128 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
13.000 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
13.100 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.643 -13.981 -14.048
13.200 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
13.300 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
13.400 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.500 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
13.600 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
13.700 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
13.800 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
13.900 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
14.000 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
14.100 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
14.200 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
14.300 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
14.400 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
14.500 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.870
14.600 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
14.700 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
14.800 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
14.900 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
15.000 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
