# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.109 -6.132 -8.236 -10.946 -12.126 -12.588 -13.193 -13.061 -13.628 -13.550 -13.888 -14.159 -14.425 -14.569 -14.768 -14.758 -14.605
2.800 -5.930 -5.893 -8.071 -10.817 -12.033 -12.509 -13.131 -12.998 -13.581 -13.505 -13.850 -14.130 -14.406 -14.557 -14.764 -14.758 -14.607
2.900 -5.750 -5.649 -7.904 -10.684 -11.935 -12.426 -13.066 -12.932 -13.530 -13.458 -13.809 -14.099 -14.386 -14.543 -14.760 -14.760 -14.611
3.000 -5.564 -5.395 -7.730 -10.543 -11.831 -12.336 -12.995 -12.860 -13.474 -13.406 -13.763 -14.063 -14.361 -14.525 -14.754 -14.761 -14.616
3.100 -5.375 -5.133 -7.551 -10.395 -11.721 -12.242 -12.918 -12.783 -13.414 -13.350 -13.714 -14.023 -14.333 -14.505 -14.746 -14.762 -14.621
3.200 -5.187 -4.869 -7.372 -10.245 -11.609 -12.145 -12.840 -12.704 -13.351 -13.292 -13.662 -13.981 -14.304 -14.484 -14.737 -14.763 -14.627
3.300 -5.004 -4.608 -7.197 -10.096 -11.497 -12.048 -12.761 -12.625 -13.288 -13.234 -13.610 -13.939 -14.274 -14.462 -14.728 -14.764 -14.634
3.400 -4.820 -4.341 -7.020 -9.943 -11.382 -11.947 -12.679 -12.543 -13.222 -13.173 -13.555 -13.894 -14.242 -14.438 -14.718 -14.765 -14.641
3.500 -4.631 -4.065 -6.836 -9.782 -11.260 -11.841 -12.592 -12.456 -13.151 -13.108 -13.496 -13.844 -14.205 -14.410 -14.706 -14.763 -14.647
3.600 -4.440 -3.782 -6.650 -9.615 -11.134 -11.730 -12.500 -12.365 -13.076 -13.040 -13.433 -13.792 -14.166 -14.380 -14.691 -14.761 -14.652
3.700 -4.247 -3.493 -6.461 -9.444 -11.003 -11.616 -12.405 -12.270 -12.998 -12.969 -13.367 -13.736 -14.124 -14.347 -14.674 -14.757 -14.656
3.800 -4.055 -3.202 -6.271 -9.271 -10.870 -11.499 -12.307 -12.173 -12.917 -12.895 -13.299 -13.678 -14.081 -14.313 -14.656 -14.753 -14.660
3.900 -3.866 -2.911 -6.083 -9.096 -10.737 -11.381 -12.209 -12.076 -12.836 -12.822 -13.230 -13.620 -14.036 -14.278 -14.637 -14.747 -14.663
4.000 -3.676 -2.614 -5.894 -8.917 -10.599 -11.260 -12.107 -11.975 -12.751 -12.745 -13.159 -13.558 -13.989 -14.240 -14.617 -14.741 -14.665
4.100 -3.481 -2.307 -5.699 -8.731 -10.456 -11.133 -12.000 -11.869 -12.662 -12.664 -13.083 -13.493 -13.938 -14.199 -14.593 -14.732 -14.666
4.200 -3.285 -1.995 -5.502 -8.540 -10.309 -11.003 -11.889 -11.760 -12.569 -12.581 -13.004 -13.424 -13.885 -14.156 -14.568 -14.722 -14.666
4.300 -3.086 -1.675 -5.301 -8.343 -10.156 -10.868 -11.774 -11.647 -12.473 -12.494 -12.922 -13.352 -13.828 -14.110 -14.540 -14.710 -14.664
4.400 -2.886 -1.350 -5.099 -8.142 -10.001 -10.729 -11.657 -11.531 -12.373 -12.405 -12.837 -13.278 -13.769 -14.061 -14.510 -14.696 -14.661
4.500 -2.687 -1.023 -4.898 -7.939 -9.844 -10.589 -11.537 -11.414 -12.272 -12.314 -12.750 -13.201 -13.708 -14.012 -14.480 -14.681 -14.657
4.600 -2.489 -0.694 -4.697 -7.733 -9.684 -10.447 -11.415 -11.295 -12.169 -12.222 -12.662 -13.123 -13.646 -13.960 -14.447 -14.666 -14.652
4.700 -2.289 -0.360 -4.494 -7.524 -9.521 -10.302 -11.291 -11.172 -12.063 -12.127 -12.571 -13.043 -13.581 -13.906 -14.413 -14.648 -14.646
4.800 -2.086 -0.018 -4.287 -7.308 -9.354 -10.152 -11.161 -11.046 -11.953 -12.029 -12.476 -12.959 -13.513 -13.849 -14.377 -14.629 -14.639
4.900 -1.881 0.330 -4.078 -7.087 -9.182 -9.998 -11.028 -10.916 -11.840 -11.928 -12.379 -12.871 -13.442 -13.790 -14.338 -14.608 -14.630
5.000 -1.674 0.684 -3.867 -6.862 -9.005 -9.839 -10.892 -10.783 -11.722 -11.823 -12.278 -12.781 -13.368 -13.728 -14.297 -14.585 -14.619
5.100 -1.465 1.041 -3.654 -6.632 -8.826 -9.678 -10.752 -10.646 -11.602 -11.716 -12.174 -12.687 -13.292 -13.663 -14.254 -14.561 -14.607
5.200 -1.255 1.401 -3.440 -6.400 -8.643 -9.514 -10.609 -10.507 -11.479 -11.607 -12.068 -12.591 -13.213 -13.596 -14.209 -14.535 -14.594
5.300 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
5.400 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
5.500 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
5.600 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
5.700 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
5.800 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
5.900 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
6.000 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
6.100 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.281
6.200 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
6.300 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.136 -14.203
6.400 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
6.500 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
6.600 -0.630 2.115 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
6.700 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
6.800 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
6.900 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
7.000 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.924
7.100 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.883
7.200 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
7.300 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
7.400 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
7.500 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
7.600 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.678
7.700 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.637
7.800 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
7.900 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
8.000 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.513
8.100 -0.017 2.728 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
8.200 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
8.300 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
8.400 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
8.500 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
8.600 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
8.700 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
8.800 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
8.900 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
9.000 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.711 -13.049 -13.116
9.100 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.673 -13.011 -13.078
9.200 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.973 -13.040
9.300 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
9.400 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.899 -12.966
9.500 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
9.600 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.850 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
9.700 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
9.800 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
9.900 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.723 -12.790
10.000 0.700 3.445 -1.483 -4.430 -6.704 -7.585 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
10.100 0.733 3.479 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.541 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.655 -12.722
10.200 0.766 3.511 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.623 -12.690
10.300 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.627 -12.253 -12.590 -12.657
10.400 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
10.500 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
10.600 0.891 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
10.700 0.921 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
10.800 0.951 3.696 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.438 -12.505
10.900 0.980 3.725 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.409 -12.476
11.000 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
11.100 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.375 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
11.200 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
11.300 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.960 -12.298 -12.365
11.400 1.117 3.862 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.272 -12.339
11.500 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
11.600 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.106 -9.243 -9.705 -10.235 -10.867 -11.257 -11.883 -12.220 -12.287
11.700 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.195 -12.263
11.800 1.217 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.238
11.900 1.241 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.052 -9.033 -9.169 -9.632 -10.161 -10.794 -11.184 -11.810 -12.147 -12.214
12.000 1.265 4.010 -0.918 -3.865 -6.139 -7.020 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.161 -11.786 -12.124 -12.191
12.100 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
12.200 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.740 -12.078 -12.145
12.300 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
12.400 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
12.500 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
12.600 1.397 4.142 -0.786 -3.733 -6.007 -6.888 -7.995 -7.896 -8.878 -9.014 -9.476 -10.006 -10.638 -11.029 -11.654 -11.992 -12.059
12.700 1.417 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.857 -8.993 -9.456 -9.985 -10.618 -11.008 -11.634 -11.971 -12.038
12.800 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
12.900 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.593 -11.931 -11.998
13.000 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.797 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.911 -11.978
13.100 1.496 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.797 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.555 -11.892 -11.959
13.200 1.515 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.778 -8.759 -8.896 -9.358 -9.887 -10.520 -10.910 -11.536 -11.873 -11.940
13.300 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.891 -11.517 -11.855 -11.922
13.400 1.552 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
13.500 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.481 -11.818 -11.885
13.600 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.837 -11.463 -11.800 -11.867
13.700 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
13.800 1.623 4.368 -0.560 -3.507 -5.781 -6.662 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
13.900 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
14.000 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
14.100 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.601 -8.738 -9.200 -9.730 -10.362 -10.752 -11.378 -11.715 -11.782
14.200 1.689 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.604 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
14.300 1.706 4.451 -0.477 -3.424 -5.698 -6.579 -7.687 -7.587 -8.569 -8.705 -9.168 -9.697 -10.330 -10.720 -11.345 -11.683 -11.750
14.400 1.721 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.572 -8.553 -8.689 -9.152 -9.681 -10.314 -10.704 -11.330 -11.667 -11.734
14.500 1.737 4.483 -0.445 -3.393 -5.666 -6.547 -7.655 -7.556 -8.538 -8.674 -9.136 -9.666 -10.298 -10.688 -11.314 -11.651 -11.718
14.600 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.540 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.298 -11.636 -11.703
14.700 1.768 4.513 -0.415 -3.362 -5.636 -6.517 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.658 -11.283 -11.621 -11.688
14.800 1.783 4.529 -0.399 -3.347 -5.620 -6.501 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.606 -11.673
14.900 1.798 4.543 -0.384 -3.332 -5.605 -6.486 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.627 -11.253 -11.591 -11.658
15.000 1.813 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.480 -8.462 -8.598 -9.061 -9.590 -10.222 -10.613 -11.238 -11.576 -11.643
