# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.834 -9.402 -10.438 -12.260 -12.868 -13.102 -13.422 -13.334 -13.646 -13.576 -13.790 -13.941 -14.106 -14.208 -14.385 -14.407 -14.298
1.400 -8.685 -9.246 -10.333 -12.213 -12.844 -13.084 -13.409 -13.318 -13.631 -13.557 -13.770 -13.917 -14.075 -14.172 -14.348 -14.377 -14.279
1.500 -8.535 -9.086 -10.224 -12.164 -12.822 -13.072 -13.407 -13.313 -13.633 -13.555 -13.772 -13.917 -14.069 -14.161 -14.329 -14.356 -14.259
1.600 -8.387 -8.926 -10.115 -12.112 -12.800 -13.061 -13.410 -13.313 -13.644 -13.562 -13.785 -13.932 -14.082 -14.171 -14.327 -14.344 -14.243
1.700 -8.243 -8.768 -10.007 -12.059 -12.776 -13.049 -13.413 -13.313 -13.658 -13.573 -13.804 -13.956 -14.107 -14.193 -14.339 -14.342 -14.229
1.800 -8.096 -8.605 -9.895 -12.000 -12.746 -13.032 -13.411 -13.308 -13.667 -13.580 -13.818 -13.977 -14.131 -14.217 -14.356 -14.347 -14.224
1.900 -7.952 -8.443 -9.782 -11.938 -12.714 -13.011 -13.406 -13.300 -13.674 -13.585 -13.831 -13.996 -14.154 -14.241 -14.377 -14.360 -14.230
2.000 -7.810 -8.281 -9.671 -11.874 -12.679 -12.988 -13.398 -13.290 -13.677 -13.587 -13.841 -14.013 -14.176 -14.265 -14.399 -14.376 -14.240
2.100 -7.666 -8.115 -9.554 -11.805 -12.639 -12.960 -13.386 -13.274 -13.676 -13.585 -13.846 -14.025 -14.195 -14.286 -14.422 -14.395 -14.254
2.200 -7.523 -7.948 -9.438 -11.734 -12.597 -12.929 -13.370 -13.256 -13.672 -13.581 -13.849 -14.036 -14.213 -14.307 -14.445 -14.416 -14.271
2.300 -7.382 -7.782 -9.323 -11.662 -12.552 -12.897 -13.352 -13.236 -13.666 -13.575 -13.850 -14.045 -14.229 -14.327 -14.467 -14.438 -14.291
2.400 -7.240 -7.613 -9.205 -11.586 -12.504 -12.860 -13.331 -13.213 -13.657 -13.566 -13.848 -14.050 -14.241 -14.343 -14.489 -14.459 -14.311
2.500 -7.098 -7.442 -9.085 -11.507 -12.454 -12.821 -13.306 -13.186 -13.644 -13.554 -13.842 -14.052 -14.252 -14.358 -14.508 -14.480 -14.330
2.600 -6.957 -7.269 -8.964 -11.425 -12.400 -12.779 -13.279 -13.157 -13.629 -13.539 -13.834 -14.052 -14.260 -14.371 -14.527 -14.500 -14.350
2.700 -6.817 -7.096 -8.844 -11.343 -12.345 -12.735 -13.250 -13.126 -13.612 -13.523 -13.825 -14.050 -14.266 -14.382 -14.544 -14.521 -14.371
2.800 -6.675 -6.920 -8.721 -11.256 -12.287 -12.689 -13.218 -13.093 -13.592 -13.504 -13.812 -14.045 -14.270 -14.390 -14.560 -14.539 -14.390
2.900 -6.533 -6.740 -8.596 -11.167 -12.226 -12.639 -13.183 -13.056 -13.568 -13.482 -13.797 -14.038 -14.271 -14.397 -14.573 -14.556 -14.408
3.000 -6.392 -6.561 -8.472 -11.076 -12.163 -12.588 -13.146 -13.018 -13.544 -13.459 -13.780 -14.028 -14.270 -14.401 -14.585 -14.573 -14.425
3.100 -6.251 -6.379 -8.346 -10.983 -12.098 -12.534 -13.107 -12.978 -13.517 -13.434 -13.760 -14.017 -14.267 -14.404 -14.596 -14.588 -14.442
3.200 -6.111 -6.196 -8.219 -10.888 -12.031 -12.479 -13.066 -12.935 -13.487 -13.407 -13.739 -14.003 -14.263 -14.405 -14.605 -14.602 -14.458
3.300 -5.969 -6.008 -8.090 -10.790 -11.961 -12.420 -13.022 -12.890 -13.455 -13.378 -13.715 -13.987 -14.256 -14.403 -14.612 -14.614 -14.473
3.400 -5.826 -5.819 -7.960 -10.689 -11.888 -12.359 -12.975 -12.843 -13.421 -13.346 -13.689 -13.969 -14.246 -14.400 -14.617 -14.625 -14.487
3.500 -5.685 -5.628 -7.830 -10.586 -11.815 -12.297 -12.928 -12.794 -13.385 -13.313 -13.661 -13.949 -14.236 -14.395 -14.621 -14.635 -14.499
3.600 -5.542 -5.435 -7.698 -10.481 -11.738 -12.232 -12.877 -12.743 -13.347 -13.278 -13.632 -13.927 -14.223 -14.388 -14.623 -14.644 -14.511
3.700 -5.400 -5.239 -7.564 -10.373 -11.660 -12.165 -12.825 -12.690 -13.307 -13.241 -13.600 -13.903 -14.208 -14.379 -14.624 -14.651 -14.522
3.800 -5.257 -5.041 -7.430 -10.264 -11.579 -12.096 -12.770 -12.636 -13.265 -13.203 -13.566 -13.877 -14.192 -14.369 -14.624 -14.657 -14.532
3.900 -5.113 -4.838 -7.294 -10.150 -11.495 -12.025 -12.713 -12.578 -13.220 -13.162 -13.530 -13.848 -14.173 -14.357 -14.621 -14.662 -14.540
4.000 -4.969 -4.634 -7.157 -10.035 -11.410 -11.951 -12.654 -12.519 -13.174 -13.119 -13.493 -13.819 -14.153 -14.343 -14.617 -14.666 -14.548
4.100 -4.826 -4.428 -7.019 -9.918 -11.323 -11.876 -12.594 -12.458 -13.126 -13.075 -13.453 -13.787 -14.131 -14.327 -14.612 -14.668 -14.554
4.200 -4.681 -4.218 -6.880 -9.798 -11.233 -11.798 -12.531 -12.395 -13.075 -13.029 -13.412 -13.753 -14.108 -14.310 -14.606 -14.669 -14.560
4.300 -4.537 -4.006 -6.740 -9.676 -11.142 -11.719 -12.466 -12.330 -13.023 -12.982 -13.369 -13.718 -14.083 -14.291 -14.598 -14.670 -14.565
4.400 -4.392 -3.791 -6.599 -9.551 -11.048 -11.637 -12.399 -12.264 -12.969 -12.933 -13.324 -13.681 -14.056 -14.271 -14.588 -14.669 -14.569
4.500 -4.246 -3.573 -6.456 -9.424 -10.952 -11.553 -12.330 -12.195 -12.913 -12.882 -13.277 -13.642 -14.027 -14.249 -14.578 -14.667 -14.573
4.600 -4.098 -3.351 -6.311 -9.293 -10.853 -11.467 -12.258 -12.124 -12.855 -12.829 -13.228 -13.601 -13.996 -14.225 -14.566 -14.664 -14.575
4.700 -3.952 -3.126 -6.167 -9.161 -10.752 -11.379 -12.185 -12.051 -12.795 -12.774 -13.178 -13.558 -13.964 -14.200 -14.552 -14.660 -14.576
4.800 -3.804 -2.899 -6.021 -9.026 -10.649 -11.288 -12.110 -11.977 -12.733 -12.718 -13.126 -13.514 -13.931 -14.174 -14.538 -14.655 -14.577
4.900 -3.656 -2.669 -5.873 -8.888 -10.544 -11.196 -12.033 -11.900 -12.669 -12.661 -13.072 -13.468 -13.895 -14.145 -14.521 -14.649 -14.577
5.000 -3.508 -2.436 -5.725 -8.748 -10.438 -11.102 -11.954 -11.822 -12.603 -12.601 -13.017 -13.420 -13.858 -14.116 -14.504 -14.641 -14.576
5.100 -3.358 -2.199 -5.576 -8.605 -10.328 -11.005 -11.873 -11.742 -12.536 -12.540 -12.959 -13.371 -13.820 -14.085 -14.486 -14.633 -14.575
5.200 -3.209 -1.960 -5.426 -8.460 -10.217 -10.907 -11.789 -11.660 -12.466 -12.478 -12.900 -13.319 -13.780 -14.052 -14.466 -14.624 -14.572
5.300 -3.058 -1.716 -5.274 -8.312 -10.103 -10.806 -11.704 -11.576 -12.395 -12.413 -12.839 -13.266 -13.738 -14.018 -14.445 -14.614 -14.569
5.400 -2.905 -1.469 -5.120 -8.161 -9.986 -10.703 -11.616 -11.490 -12.321 -12.347 -12.776 -13.211 -13.694 -13.982 -14.423 -14.603 -14.565
5.500 -2.753 -1.219 -4.966 -8.007 -9.868 -10.598 -11.527 -11.402 -12.246 -12.279 -12.712 -13.155 -13.649 -13.945 -14.399 -14.591 -14.561
5.600 -2.601 -0.968 -4.812 -7.852 -9.748 -10.491 -11.436 -11.313 -12.169 -12.210 -12.646 -13.097 -13.603 -13.906 -14.375 -14.578 -14.556
5.700 -2.447 -0.712 -4.656 -7.694 -9.626 -10.382 -11.343 -11.221 -12.090 -12.139 -12.578 -13.037 -13.555 -13.866 -14.349 -14.564 -14.550
5.800 -2.293 -0.454 -4.499 -7.533 -9.501 -10.271 -11.247 -11.128 -12.009 -12.067 -12.509 -12.975 -13.505 -13.824 -14.322 -14.550 -14.543
5.900 -2.138 -0.193 -4.342 -7.370 -9.375 -10.158 -11.150 -11.033 -11.927 -11.993 -12.438 -12.912 -13.454 -13.782 -14.294 -14.534 -14.536
6.000 -1.982 0.071 -4.183 -7.204 -9.246 -10.043 -11.051 -10.936 -11.842 -11.918 -12.365 -12.847 -13.401 -13.737 -14.265 -14.518 -14.528
6.100 -1.825 0.338 -4.024 -7.036 -9.115 -9.926 -10.950 -10.837 -11.756 -11.840 -12.290 -12.780 -13.347 -13.691 -14.234 -14.500 -14.519
6.200 -1.668 0.607 -3.863 -6.866 -8.982 -9.806 -10.847 -10.736 -11.667 -11.761 -12.214 -12.711 -13.291 -13.644 -14.202 -14.482 -14.509
6.300 -1.509 0.879 -3.701 -6.693 -8.847 -9.685 -10.742 -10.634 -11.577 -11.681 -12.136 -12.641 -13.233 -13.595 -14.169 -14.462 -14.499
6.400 -1.350 1.151 -3.539 -6.518 -8.710 -9.562 -10.635 -10.529 -11.485 -11.599 -12.056 -12.569 -13.174 -13.545 -14.135 -14.442 -14.488
6.500 -1.191 1.424 -3.377 -6.342 -8.572 -9.437 -10.527 -10.424 -11.392 -11.516 -11.976 -12.496 -13.114 -13.494 -14.100 -14.421 -14.477
6.600 -1.031 1.697 -3.214 -6.164 -8.432 -9.311 -10.416 -10.316 -11.296 -11.431 -11.893 -12.421 -13.052 -13.441 -14.064 -14.399 -14.464
6.700 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
6.800 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
6.900 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
7.000 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
7.100 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
7.200 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.295
7.300 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
7.400 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
7.500 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
7.600 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
7.700 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
7.800 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
7.900 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
8.000 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
8.100 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
8.200 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
8.300 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
8.400 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
8.500 -0.435 2.310 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
8.600 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
8.700 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
8.800 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
8.900 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
9.000 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
9.100 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
9.200 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
9.300 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
9.400 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.596
9.500 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.496 -13.563
9.600 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
9.700 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
9.800 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
9.900 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.026 -13.364 -13.431
10.000 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
10.100 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
10.200 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
10.300 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
10.400 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
10.500 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
10.600 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.134 -13.201
10.700 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
10.800 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
10.900 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
11.000 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
11.100 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
11.200 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
11.300 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.570 -12.908 -12.975
11.400 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.876 -12.943
11.500 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.507 -12.845 -12.912
11.600 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
11.700 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
11.800 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.414 -12.752 -12.819
11.900 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.721 -12.788
12.000 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
12.100 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.323 -12.661 -12.728
12.200 0.757 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.654 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
12.300 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
12.400 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.458 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.572 -12.639
12.500 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.543 -12.610
12.600 0.874 3.619 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.515 -12.582
12.700 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.509 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
12.800 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.120 -12.458 -12.525
12.900 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
13.000 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
13.100 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.443
13.200 1.040 3.785 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.349 -12.416
13.300 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
13.400 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
13.500 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
13.600 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
13.700 1.170 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.123 -9.105 -9.241 -9.704 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
13.800 1.195 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.098 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.856 -12.194 -12.261
13.900 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.055 -9.192 -9.654 -10.184 -10.816 -11.206 -11.832 -12.169 -12.236
14.000 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.807 -12.145 -12.212
14.100 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.007 -9.143 -9.606 -10.135 -10.768 -11.158 -11.784 -12.121 -12.188
14.200 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.097 -12.165
14.300 1.314 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.979 -8.960 -9.097 -9.559 -10.088 -10.721 -11.111 -11.737 -12.074 -12.141
14.400 1.337 4.083 -0.845 -3.793 -6.066 -6.947 -8.055 -7.956 -8.937 -9.074 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
14.500 1.360 4.105 -0.823 -3.770 -6.043 -6.924 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.065 -11.691 -12.029 -12.096
14.600 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.892 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.006 -12.073
14.700 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.870 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.984 -12.051
14.800 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
14.900 1.447 4.193 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.827 -8.964 -9.426 -9.956 -10.588 -10.978 -11.604 -11.941 -12.008
15.000 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
