# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.720 -5.826 -7.817 -10.473 -11.617 -12.066 -12.653 -12.522 -13.071 -12.985 -13.315 -13.571 -13.811 -13.932 -14.076 -13.998 -13.786
1.200 -5.499 -5.524 -7.620 -10.331 -11.528 -11.999 -12.614 -12.481 -13.056 -12.975 -13.317 -13.590 -13.850 -13.986 -14.154 -14.098 -13.901
1.300 -5.287 -5.229 -7.428 -10.187 -11.435 -11.926 -12.568 -12.434 -13.033 -12.959 -13.310 -13.599 -13.879 -14.028 -14.222 -14.187 -14.004
1.400 -5.090 -4.947 -7.246 -10.047 -11.343 -11.854 -12.520 -12.386 -13.007 -12.940 -13.300 -13.603 -13.903 -14.065 -14.282 -14.267 -14.099
1.500 -4.903 -4.677 -7.072 -9.909 -11.251 -11.780 -12.470 -12.335 -12.978 -12.917 -13.286 -13.603 -13.920 -14.095 -14.335 -14.340 -14.185
1.600 -4.719 -4.407 -6.899 -9.768 -11.154 -11.702 -12.415 -12.280 -12.943 -12.890 -13.266 -13.596 -13.931 -14.118 -14.380 -14.405 -14.263
1.700 -4.552 -4.157 -6.741 -9.636 -11.064 -11.629 -12.363 -12.227 -12.909 -12.863 -13.246 -13.588 -13.941 -14.139 -14.422 -14.466 -14.336
1.800 -4.385 -3.904 -6.581 -9.500 -10.968 -11.550 -12.304 -12.169 -12.869 -12.831 -13.221 -13.574 -13.943 -14.153 -14.457 -14.519 -14.403
1.900 -4.225 -3.659 -6.426 -9.366 -10.874 -11.471 -12.245 -12.111 -12.828 -12.798 -13.193 -13.558 -13.943 -14.164 -14.488 -14.569 -14.464
2.000 -4.076 -3.428 -6.282 -9.239 -10.784 -11.396 -12.189 -12.055 -12.789 -12.766 -13.166 -13.542 -13.942 -14.174 -14.517 -14.615 -14.522
2.100 -3.927 -3.194 -6.135 -9.107 -10.689 -11.317 -12.127 -11.995 -12.744 -12.729 -13.134 -13.520 -13.935 -14.178 -14.541 -14.656 -14.575
2.200 -3.781 -2.963 -5.992 -8.977 -10.595 -11.237 -12.065 -11.933 -12.698 -12.691 -13.101 -13.497 -13.927 -14.179 -14.561 -14.693 -14.624
2.300 -3.644 -2.743 -5.857 -8.852 -10.504 -11.159 -12.004 -11.874 -12.652 -12.653 -13.068 -13.473 -13.917 -14.180 -14.580 -14.728 -14.671
2.400 -3.511 -2.527 -5.724 -8.729 -10.414 -11.082 -11.943 -11.814 -12.606 -12.615 -13.033 -13.448 -13.905 -14.177 -14.596 -14.760 -14.714
2.500 -3.375 -2.307 -5.589 -8.601 -10.319 -11.001 -11.878 -11.750 -12.556 -12.573 -12.995 -13.418 -13.889 -14.171 -14.608 -14.788 -14.753
2.600 -3.243 -2.091 -5.458 -8.475 -10.226 -10.920 -11.813 -11.687 -12.505 -12.530 -12.956 -13.388 -13.872 -14.164 -14.617 -14.814 -14.790
2.700 -3.117 -1.882 -5.331 -8.353 -10.135 -10.842 -11.749 -11.624 -12.455 -12.488 -12.917 -13.357 -13.855 -14.155 -14.626 -14.838 -14.825
2.800 -2.994 -1.676 -5.208 -8.233 -10.045 -10.763 -11.685 -11.562 -12.405 -12.445 -12.878 -13.326 -13.835 -14.145 -14.633 -14.860 -14.858
2.900 -2.883 -1.473 -5.096 -8.123 -9.968 -10.699 -11.635 -11.513 -12.367 -12.414 -12.849 -13.304 -13.824 -14.140 -14.639 -14.877 -14.881
3.000 -2.785 -1.278 -4.996 -8.025 -9.904 -10.646 -11.596 -11.476 -12.340 -12.394 -12.831 -13.292 -13.819 -14.140 -14.648 -14.891 -14.898
3.100 -2.690 -1.086 -4.900 -7.928 -9.840 -10.594 -11.558 -11.438 -12.313 -12.372 -12.812 -13.278 -13.814 -14.140 -14.655 -14.904 -14.914
3.200 -2.600 -0.900 -4.807 -7.834 -9.778 -10.543 -11.519 -11.401 -12.285 -12.350 -12.793 -13.264 -13.807 -14.138 -14.661 -14.916 -14.929
3.300 -2.510 -0.714 -4.715 -7.740 -9.715 -10.492 -11.480 -11.363 -12.257 -12.327 -12.772 -13.249 -13.799 -14.135 -14.666 -14.926 -14.943
3.400 -2.419 -0.527 -4.622 -7.643 -9.650 -10.437 -11.438 -11.323 -12.225 -12.302 -12.748 -13.230 -13.789 -14.129 -14.668 -14.934 -14.956
3.500 -2.331 -0.344 -4.532 -7.549 -9.585 -10.383 -11.396 -11.282 -12.194 -12.276 -12.724 -13.212 -13.777 -14.123 -14.670 -14.942 -14.967
3.600 -2.243 -0.162 -4.443 -7.454 -9.520 -10.328 -11.353 -11.240 -12.160 -12.249 -12.699 -13.191 -13.764 -14.115 -14.670 -14.949 -14.978
3.700 -2.159 0.014 -4.356 -7.361 -9.456 -10.274 -11.309 -11.199 -12.127 -12.221 -12.673 -13.170 -13.751 -14.106 -14.669 -14.955 -14.987
3.800 -2.076 0.186 -4.271 -7.270 -9.392 -10.219 -11.266 -11.157 -12.093 -12.193 -12.647 -13.148 -13.736 -14.096 -14.667 -14.959 -14.996
3.900 -1.995 0.354 -4.187 -7.179 -9.327 -10.164 -11.221 -11.114 -12.058 -12.163 -12.618 -13.125 -13.720 -14.084 -14.664 -14.963 -15.004
4.000 -1.912 0.521 -4.103 -7.086 -9.261 -10.107 -11.174 -11.068 -12.020 -12.131 -12.588 -13.099 -13.701 -14.071 -14.659 -14.964 -15.010
4.100 -1.833 0.681 -4.021 -6.996 -9.196 -10.051 -11.128 -11.023 -11.982 -12.099 -12.558 -13.073 -13.682 -14.056 -14.653 -14.966 -15.016
4.200 -1.753 0.836 -3.940 -6.907 -9.130 -9.993 -11.080 -10.977 -11.943 -12.066 -12.526 -13.045 -13.661 -14.040 -14.646 -14.966 -15.021
4.300 -1.676 0.983 -3.861 -6.820 -9.065 -9.936 -11.032 -10.931 -11.904 -12.032 -12.493 -13.017 -13.640 -14.024 -14.638 -14.965 -15.025
4.400 -1.601 1.122 -3.784 -6.735 -9.001 -9.879 -10.984 -10.884 -11.863 -11.998 -12.460 -12.988 -13.617 -14.006 -14.628 -14.963 -15.028
4.500 -1.570 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
4.600 -1.563 1.183 -3.745 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
4.700 -1.556 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
4.800 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
4.900 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
5.000 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
5.100 -1.519 1.227 -3.701 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
5.200 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.898 -14.965
5.300 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
5.400 -1.485 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
5.500 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.928
5.600 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
5.700 -1.443 1.303 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
5.800 -1.428 1.318 -3.610 -6.558 -8.831 -9.713 -10.820 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
5.900 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.802 -14.869
6.000 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
6.100 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
6.200 -1.362 1.384 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
6.300 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
6.400 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.782
6.500 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
6.600 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
6.700 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
6.800 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
6.900 -1.224 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
7.000 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
7.100 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
7.200 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
7.300 -1.133 1.613 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
7.400 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
7.500 -1.086 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.475 -14.542
7.600 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
7.700 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
7.800 -1.011 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
7.900 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
8.000 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
8.100 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
8.200 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
8.300 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
8.400 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.241 -14.308
8.500 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
8.600 -0.796 1.950 -2.978 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
8.700 -0.768 1.978 -2.950 -5.898 -8.171 -9.053 -10.160 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
8.800 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
8.900 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
9.000 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
9.100 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
9.200 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
9.300 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
9.400 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
9.500 -0.537 2.209 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
9.600 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
9.700 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
9.800 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
9.900 -0.420 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.877
10.000 -0.391 2.355 -2.573 -5.521 -7.794 -8.676 -9.783 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
10.100 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
10.200 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
10.300 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
10.400 -0.274 2.472 -2.456 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
10.500 -0.245 2.501 -2.427 -5.375 -7.648 -8.530 -9.637 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
10.600 -0.216 2.530 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
10.700 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.590 -12.223 -12.613 -13.239 -13.577 -13.644
10.800 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
10.900 -0.130 2.616 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
11.000 -0.102 2.644 -2.284 -5.232 -7.505 -8.387 -9.494 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
11.100 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
11.200 -0.046 2.700 -2.228 -5.176 -7.449 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
11.300 -0.018 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.408 -13.475
11.400 0.009 2.755 -2.173 -5.121 -7.394 -8.276 -9.383 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
11.500 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
11.600 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
11.700 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.367
11.800 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
11.900 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
12.000 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
12.100 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
12.200 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
12.300 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.159 -11.792 -12.182 -12.808 -13.146 -13.213
12.400 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
12.500 0.292 3.039 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
12.600 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.073 -13.140
12.700 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
12.800 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
12.900 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
13.000 0.409 3.155 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
13.100 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
13.200 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.598 -12.936 -13.003
13.300 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.928 -11.561 -11.951 -12.577 -12.915 -12.982
13.400 0.496 3.242 -1.686 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
13.500 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
13.600 0.537 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.852 -12.919
13.700 0.558 3.304 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
13.800 0.578 3.324 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
13.900 0.597 3.344 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.792 -12.859
14.000 0.617 3.363 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
14.100 0.636 3.382 -1.546 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
14.200 0.655 3.401 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.748 -11.381 -11.771 -12.397 -12.735 -12.802
14.300 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
14.400 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
14.500 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
14.600 0.727 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
14.700 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
14.800 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
14.900 0.778 3.524 -1.404 -4.352 -6.625 -7.507 -8.614 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
15.000 0.795 3.541 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
