# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.128 -7.478 -9.098 -11.514 -12.485 -12.866 -13.372 -13.249 -13.726 -13.634 -13.931 -14.148 -14.344 -14.438 -14.539 -14.429 -14.198
1.200 -6.921 -7.231 -8.920 -11.385 -12.389 -12.784 -13.308 -13.184 -13.679 -13.590 -13.896 -14.125 -14.339 -14.446 -14.572 -14.486 -14.275
1.300 -6.732 -6.999 -8.760 -11.273 -12.311 -12.719 -13.260 -13.134 -13.645 -13.559 -13.873 -14.113 -14.340 -14.457 -14.604 -14.540 -14.345
1.400 -6.559 -6.779 -8.611 -11.172 -12.243 -12.665 -13.222 -13.095 -13.621 -13.537 -13.858 -14.107 -14.346 -14.472 -14.636 -14.590 -14.409
1.500 -6.398 -6.568 -8.472 -11.076 -12.182 -12.617 -13.192 -13.063 -13.605 -13.524 -13.851 -14.110 -14.360 -14.494 -14.671 -14.637 -14.464
1.600 -6.240 -6.357 -8.334 -10.979 -12.119 -12.569 -13.161 -13.031 -13.588 -13.510 -13.844 -14.112 -14.374 -14.516 -14.706 -14.683 -14.517
1.700 -6.096 -6.162 -8.207 -10.889 -12.062 -12.525 -13.134 -13.002 -13.575 -13.500 -13.840 -14.118 -14.391 -14.539 -14.741 -14.727 -14.566
1.800 -5.952 -5.963 -8.079 -10.796 -12.002 -12.478 -13.103 -12.971 -13.559 -13.487 -13.834 -14.120 -14.405 -14.561 -14.775 -14.771 -14.615
1.900 -5.815 -5.770 -7.954 -10.703 -11.941 -12.430 -13.071 -12.938 -13.540 -13.472 -13.825 -14.120 -14.416 -14.579 -14.807 -14.813 -14.664
2.000 -5.687 -5.587 -7.838 -10.616 -11.883 -12.384 -13.040 -12.907 -13.522 -13.457 -13.815 -14.119 -14.425 -14.596 -14.837 -14.854 -14.712
2.100 -5.559 -5.402 -7.720 -10.526 -11.823 -12.336 -13.006 -12.872 -13.501 -13.440 -13.803 -14.115 -14.432 -14.610 -14.864 -14.893 -14.759
2.200 -5.434 -5.219 -7.605 -10.435 -11.762 -12.286 -12.971 -12.837 -13.478 -13.421 -13.789 -14.109 -14.437 -14.622 -14.890 -14.930 -14.804
2.300 -5.316 -5.043 -7.495 -10.348 -11.703 -12.238 -12.937 -12.803 -13.455 -13.403 -13.775 -14.102 -14.441 -14.633 -14.913 -14.964 -14.847
2.400 -5.202 -4.871 -7.387 -10.262 -11.644 -12.190 -12.902 -12.767 -13.432 -13.383 -13.760 -14.094 -14.442 -14.641 -14.933 -14.997 -14.887
2.500 -5.085 -4.693 -7.277 -10.172 -11.582 -12.139 -12.864 -12.730 -13.406 -13.361 -13.742 -14.084 -14.442 -14.648 -14.953 -15.027 -14.926
2.600 -4.972 -4.519 -7.169 -10.083 -11.520 -12.088 -12.826 -12.692 -13.379 -13.338 -13.723 -14.072 -14.439 -14.652 -14.970 -15.056 -14.963
2.700 -4.864 -4.349 -7.065 -9.996 -11.460 -12.038 -12.789 -12.654 -13.352 -13.316 -13.705 -14.060 -14.436 -14.656 -14.985 -15.082 -14.998
2.800 -4.761 -4.183 -6.966 -9.912 -11.404 -11.993 -12.756 -12.622 -13.331 -13.299 -13.691 -14.053 -14.438 -14.662 -15.001 -15.105 -15.025
2.900 -4.656 -4.011 -6.865 -9.825 -11.346 -11.946 -12.723 -12.589 -13.309 -13.281 -13.677 -14.046 -14.439 -14.669 -15.016 -15.126 -15.049
3.000 -4.553 -3.841 -6.764 -9.738 -11.287 -11.898 -12.688 -12.555 -13.286 -13.263 -13.662 -14.037 -14.439 -14.675 -15.030 -15.146 -15.072
3.100 -4.451 -3.671 -6.664 -9.650 -11.227 -11.850 -12.653 -12.519 -13.261 -13.243 -13.646 -14.028 -14.438 -14.679 -15.043 -15.165 -15.094
3.200 -4.352 -3.504 -6.567 -9.563 -11.168 -11.801 -12.617 -12.484 -13.237 -13.223 -13.629 -14.017 -14.435 -14.681 -15.054 -15.183 -15.115
3.300 -4.253 -3.336 -6.469 -9.475 -11.107 -11.751 -12.579 -12.447 -13.210 -13.201 -13.610 -14.004 -14.431 -14.682 -15.064 -15.199 -15.135
3.400 -4.152 -3.164 -6.369 -9.382 -11.043 -11.697 -12.538 -12.407 -13.180 -13.176 -13.589 -13.989 -14.424 -14.681 -15.071 -15.213 -15.153
3.500 -4.052 -2.992 -6.269 -9.290 -10.978 -11.643 -12.497 -12.366 -13.150 -13.151 -13.566 -13.973 -14.417 -14.679 -15.079 -15.227 -15.172
3.600 -3.951 -2.818 -6.169 -9.195 -10.911 -11.587 -12.453 -12.323 -13.117 -13.123 -13.542 -13.955 -14.407 -14.675 -15.084 -15.240 -15.189
3.700 -3.852 -2.645 -6.069 -9.100 -10.844 -11.530 -12.409 -12.280 -13.084 -13.095 -13.517 -13.936 -14.397 -14.670 -15.088 -15.252 -15.205
3.800 -3.753 -2.472 -5.970 -9.004 -10.776 -11.473 -12.364 -12.235 -13.049 -13.066 -13.490 -13.915 -14.385 -14.664 -15.092 -15.263 -15.220
3.900 -3.654 -2.297 -5.869 -8.907 -10.706 -11.413 -12.316 -12.189 -13.013 -13.035 -13.462 -13.893 -14.371 -14.656 -15.093 -15.272 -15.234
4.000 -3.551 -2.117 -5.766 -8.805 -10.632 -11.350 -12.266 -12.140 -12.973 -13.001 -13.431 -13.868 -14.355 -14.645 -15.093 -15.280 -15.247
4.100 -3.450 -1.937 -5.663 -8.703 -10.558 -11.286 -12.215 -12.090 -12.933 -12.967 -13.399 -13.842 -14.338 -14.634 -15.092 -15.288 -15.260
4.200 -3.346 -1.753 -5.558 -8.598 -10.482 -11.220 -12.161 -12.037 -12.891 -12.931 -13.365 -13.815 -14.319 -14.622 -15.090 -15.294 -15.272
4.300 -3.243 -1.570 -5.454 -8.492 -10.404 -11.154 -12.106 -11.984 -12.847 -12.893 -13.331 -13.786 -14.299 -14.608 -15.087 -15.299 -15.283
4.400 -3.140 -1.385 -5.349 -8.385 -10.326 -11.085 -12.050 -11.930 -12.802 -12.855 -13.294 -13.755 -14.278 -14.593 -15.082 -15.304 -15.293
4.500 -3.036 -1.199 -5.243 -8.276 -10.245 -11.015 -11.993 -11.873 -12.756 -12.815 -13.256 -13.724 -14.255 -14.576 -15.077 -15.307 -15.302
4.600 -2.931 -1.009 -5.135 -8.164 -10.162 -10.943 -11.933 -11.815 -12.707 -12.773 -13.217 -13.690 -14.231 -14.558 -15.069 -15.309 -15.311
4.700 -2.822 -0.814 -5.025 -8.048 -10.075 -10.867 -11.870 -11.754 -12.655 -12.728 -13.174 -13.653 -14.204 -14.537 -15.060 -15.310 -15.318
4.800 -2.715 -0.620 -4.915 -7.932 -9.989 -10.791 -11.806 -11.692 -12.603 -12.683 -13.131 -13.616 -14.176 -14.516 -15.051 -15.310 -15.325
4.900 -2.605 -0.422 -4.802 -7.813 -9.899 -10.712 -11.740 -11.627 -12.549 -12.635 -13.086 -13.577 -14.147 -14.494 -15.040 -15.309 -15.330
5.000 -2.494 -0.222 -4.689 -7.692 -9.808 -10.631 -11.672 -11.561 -12.492 -12.587 -13.039 -13.537 -14.116 -14.469 -15.028 -15.307 -15.335
5.100 -2.383 -0.022 -4.575 -7.570 -9.715 -10.550 -11.603 -11.494 -12.435 -12.537 -12.991 -13.495 -14.084 -14.444 -15.015 -15.305 -15.340
5.200 -2.270 0.180 -4.461 -7.445 -9.620 -10.466 -11.532 -11.425 -12.375 -12.485 -12.941 -13.451 -14.050 -14.417 -15.000 -15.301 -15.343
5.300 -2.157 0.384 -4.345 -7.319 -9.524 -10.380 -11.459 -11.354 -12.314 -12.432 -12.890 -13.406 -14.015 -14.389 -14.985 -15.296 -15.346
5.400 -2.041 0.590 -4.227 -7.190 -9.425 -10.292 -11.384 -11.281 -12.251 -12.376 -12.837 -13.358 -13.978 -14.359 -14.967 -15.290 -15.348
5.500 -1.924 0.798 -4.107 -7.057 -9.323 -10.201 -11.306 -11.206 -12.185 -12.319 -12.781 -13.309 -13.938 -14.327 -14.949 -15.283 -15.348
5.600 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.272 -15.339
5.700 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
5.800 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.246 -15.313
5.900 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.300
6.000 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.880 -15.218 -15.285
6.100 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
6.200 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.255
6.300 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
6.400 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
6.500 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
6.600 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
6.700 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
6.800 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
6.900 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
7.000 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
7.100 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.020 -15.087
7.200 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
7.300 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.640 -14.978 -15.045
7.400 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
7.500 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
7.600 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
7.700 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
7.800 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
7.900 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
8.000 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
8.100 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
8.200 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.833
8.300 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
8.400 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
8.500 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
8.600 -1.276 1.469 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
8.700 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
8.800 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
8.900 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
9.000 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
9.100 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
9.200 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
9.300 -1.090 1.655 -3.273 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
9.400 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
9.500 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
9.600 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
9.700 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
9.800 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
9.900 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
10.000 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
10.100 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
10.200 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.303
10.300 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
10.400 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
10.500 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
10.600 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
10.700 -0.714 2.031 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
10.800 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.144
10.900 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
11.000 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
11.100 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.200 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
11.300 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
11.400 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
11.500 -0.511 2.234 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
11.600 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
11.700 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
11.800 -0.439 2.306 -2.622 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
11.900 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
12.000 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
12.100 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
12.200 -0.347 2.398 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
12.300 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.713 -13.780
12.400 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
12.500 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
12.600 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
12.700 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
12.800 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
12.900 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
13.000 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
13.100 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
13.200 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
13.300 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
13.400 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
13.500 -0.082 2.663 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
13.600 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
13.700 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
13.800 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
13.900 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.399 -13.466
14.000 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
14.100 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.365 -13.432
14.200 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
14.300 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
14.400 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.383
14.500 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
14.600 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
14.700 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
14.800 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
14.900 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
15.000 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
