# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.521 -9.079 -10.168 -12.060 -12.728 -12.997 -13.374 -13.278 -13.655 -13.589 -13.840 -14.038 -14.255 -14.386 -14.595 -14.619 -14.497
2.000 -8.403 -8.956 -10.079 -12.005 -12.676 -12.941 -13.307 -13.212 -13.575 -13.508 -13.751 -13.940 -14.151 -14.282 -14.501 -14.546 -14.443
2.100 -8.284 -8.830 -9.990 -11.956 -12.637 -12.902 -13.264 -13.168 -13.522 -13.452 -13.690 -13.869 -14.069 -14.196 -14.419 -14.478 -14.392
2.200 -8.168 -8.705 -9.902 -11.909 -12.606 -12.874 -13.236 -13.138 -13.489 -13.414 -13.649 -13.820 -14.008 -14.128 -14.347 -14.417 -14.346
2.300 -8.053 -8.579 -9.814 -11.862 -12.580 -12.855 -13.225 -13.125 -13.480 -13.401 -13.638 -13.806 -13.986 -14.097 -14.300 -14.356 -14.279
2.400 -7.935 -8.449 -9.723 -11.812 -12.552 -12.836 -13.216 -13.114 -13.477 -13.395 -13.636 -13.804 -13.979 -14.084 -14.267 -14.304 -14.213
2.500 -7.821 -8.321 -9.634 -11.762 -12.524 -12.817 -13.207 -13.103 -13.474 -13.390 -13.635 -13.805 -13.976 -14.076 -14.244 -14.263 -14.160
2.600 -7.703 -8.189 -9.541 -11.708 -12.492 -12.794 -13.195 -13.088 -13.469 -13.382 -13.632 -13.804 -13.974 -14.071 -14.228 -14.231 -14.116
2.700 -7.586 -8.057 -9.447 -11.652 -12.459 -12.769 -13.181 -13.072 -13.463 -13.374 -13.629 -13.804 -13.974 -14.068 -14.216 -14.207 -14.081
2.800 -7.468 -7.921 -9.352 -11.594 -12.422 -12.741 -13.165 -13.054 -13.454 -13.364 -13.624 -13.803 -13.975 -14.068 -14.208 -14.188 -14.053
2.900 -7.351 -7.786 -9.256 -11.534 -12.385 -12.713 -13.147 -13.034 -13.445 -13.354 -13.619 -13.802 -13.976 -14.069 -14.204 -14.175 -14.031
3.000 -7.233 -7.649 -9.159 -11.472 -12.345 -12.682 -13.128 -13.013 -13.434 -13.342 -13.612 -13.800 -13.977 -14.070 -14.202 -14.166 -14.015
3.100 -7.115 -7.510 -9.060 -11.408 -12.303 -12.649 -13.106 -12.990 -13.421 -13.328 -13.603 -13.797 -13.977 -14.072 -14.202 -14.160 -14.003
3.200 -6.996 -7.369 -8.960 -11.341 -12.259 -12.614 -13.082 -12.964 -13.406 -13.313 -13.593 -13.792 -13.977 -14.073 -14.203 -14.157 -13.995
3.300 -6.875 -7.224 -8.858 -11.272 -12.212 -12.576 -13.056 -12.936 -13.389 -13.296 -13.582 -13.786 -13.976 -14.074 -14.205 -14.156 -13.990
3.400 -6.756 -7.080 -8.756 -11.202 -12.164 -12.537 -13.029 -12.908 -13.371 -13.278 -13.569 -13.779 -13.974 -14.075 -14.208 -14.157 -13.988
3.500 -6.635 -6.934 -8.652 -11.129 -12.114 -12.497 -13.000 -12.877 -13.351 -13.259 -13.555 -13.770 -13.971 -14.075 -14.211 -14.159 -13.987
3.600 -6.514 -6.785 -8.547 -11.055 -12.062 -12.454 -12.969 -12.845 -13.329 -13.238 -13.539 -13.760 -13.967 -14.074 -14.214 -14.162 -13.989
3.700 -6.393 -6.634 -8.440 -10.978 -12.008 -12.409 -12.936 -12.811 -13.306 -13.215 -13.521 -13.749 -13.962 -14.073 -14.216 -14.166 -13.992
3.800 -6.270 -6.481 -8.332 -10.899 -11.953 -12.363 -12.902 -12.775 -13.281 -13.191 -13.502 -13.736 -13.956 -14.070 -14.219 -14.170 -13.996
3.900 -6.147 -6.326 -8.222 -10.818 -11.895 -12.314 -12.865 -12.737 -13.254 -13.165 -13.481 -13.722 -13.948 -14.067 -14.221 -14.175 -14.001
4.000 -6.024 -6.170 -8.112 -10.736 -11.836 -12.265 -12.827 -12.698 -13.226 -13.139 -13.460 -13.706 -13.940 -14.063 -14.223 -14.180 -14.007
4.100 -5.900 -6.010 -8.000 -10.651 -11.774 -12.213 -12.787 -12.657 -13.196 -13.110 -13.436 -13.689 -13.930 -14.057 -14.224 -14.185 -14.013
4.200 -5.775 -5.849 -7.887 -10.564 -11.711 -12.159 -12.746 -12.615 -13.164 -13.081 -13.411 -13.670 -13.919 -14.051 -14.225 -14.190 -14.020
4.300 -5.650 -5.686 -7.773 -10.475 -11.646 -12.104 -12.703 -12.571 -13.131 -13.049 -13.385 -13.651 -13.907 -14.043 -14.224 -14.195 -14.027
4.400 -5.524 -5.520 -7.657 -10.384 -11.579 -12.047 -12.658 -12.525 -13.096 -13.017 -13.357 -13.629 -13.893 -14.035 -14.223 -14.199 -14.033
4.500 -5.396 -5.350 -7.539 -10.290 -11.510 -11.987 -12.611 -12.477 -13.060 -12.982 -13.327 -13.606 -13.878 -14.025 -14.222 -14.203 -14.040
4.600 -5.269 -5.180 -7.421 -10.195 -11.439 -11.927 -12.562 -12.428 -13.022 -12.947 -13.296 -13.582 -13.862 -14.014 -14.219 -14.206 -14.047
4.700 -5.142 -5.008 -7.302 -10.099 -11.368 -11.865 -12.513 -12.378 -12.982 -12.911 -13.264 -13.557 -13.845 -14.002 -14.216 -14.209 -14.053
4.800 -5.013 -4.831 -7.181 -9.999 -11.293 -11.800 -12.460 -12.325 -12.941 -12.872 -13.230 -13.529 -13.826 -13.988 -14.211 -14.212 -14.059
4.900 -4.884 -4.654 -7.059 -9.898 -11.217 -11.734 -12.407 -12.272 -12.898 -12.832 -13.195 -13.501 -13.806 -13.974 -14.206 -14.213 -14.065
5.000 -4.754 -4.474 -6.935 -9.795 -11.139 -11.667 -12.352 -12.216 -12.854 -12.792 -13.158 -13.471 -13.785 -13.959 -14.200 -14.215 -14.071
5.100 -4.623 -4.290 -6.811 -9.689 -11.059 -11.597 -12.295 -12.159 -12.808 -12.749 -13.120 -13.440 -13.763 -13.942 -14.193 -14.215 -14.076
5.200 -4.492 -4.104 -6.684 -9.581 -10.977 -11.526 -12.237 -12.101 -12.761 -12.705 -13.080 -13.407 -13.739 -13.924 -14.185 -14.215 -14.080
5.300 -4.359 -3.915 -6.557 -9.470 -10.893 -11.452 -12.176 -12.040 -12.711 -12.660 -13.039 -13.373 -13.714 -13.905 -14.176 -14.214 -14.085
5.400 -4.227 -3.724 -6.428 -9.358 -10.808 -11.378 -12.114 -11.978 -12.661 -12.613 -12.996 -13.337 -13.687 -13.884 -14.166 -14.213 -14.088
5.500 -4.094 -3.531 -6.299 -9.244 -10.721 -11.301 -12.051 -11.915 -12.609 -12.566 -12.953 -13.300 -13.660 -13.863 -14.156 -14.211 -14.091
5.600 -3.960 -3.334 -6.168 -9.127 -10.632 -11.223 -11.985 -11.850 -12.555 -12.516 -12.907 -13.262 -13.631 -13.841 -14.144 -14.208 -14.094
5.700 -3.825 -3.135 -6.037 -9.009 -10.541 -11.143 -11.919 -11.783 -12.500 -12.466 -12.861 -13.222 -13.601 -13.817 -14.132 -14.204 -14.096
5.800 -3.690 -2.933 -5.904 -8.888 -10.448 -11.061 -11.850 -11.715 -12.443 -12.414 -12.813 -13.181 -13.570 -13.792 -14.118 -14.200 -14.098
5.900 -3.554 -2.728 -5.769 -8.765 -10.353 -10.977 -11.780 -11.645 -12.385 -12.361 -12.763 -13.139 -13.537 -13.766 -14.103 -14.195 -14.099
6.000 -3.417 -2.521 -5.634 -8.639 -10.256 -10.892 -11.708 -11.574 -12.325 -12.306 -12.712 -13.095 -13.503 -13.739 -14.088 -14.189 -14.099
6.100 -3.279 -2.309 -5.497 -8.511 -10.157 -10.804 -11.634 -11.501 -12.263 -12.250 -12.659 -13.050 -13.468 -13.710 -14.071 -14.183 -14.099
6.200 -3.141 -2.095 -5.359 -8.380 -10.056 -10.714 -11.558 -11.426 -12.199 -12.192 -12.605 -13.003 -13.431 -13.681 -14.054 -14.175 -14.098
6.300 -3.002 -1.879 -5.220 -8.248 -9.954 -10.624 -11.481 -11.350 -12.135 -12.133 -12.550 -12.955 -13.393 -13.650 -14.035 -14.167 -14.097
6.400 -2.863 -1.661 -5.080 -8.114 -9.850 -10.531 -11.403 -11.272 -12.069 -12.074 -12.493 -12.905 -13.354 -13.618 -14.016 -14.158 -14.095
6.500 -2.723 -1.439 -4.940 -7.977 -9.744 -10.437 -11.322 -11.193 -12.001 -12.012 -12.435 -12.855 -13.314 -13.585 -13.996 -14.149 -14.092
6.600 -2.581 -1.213 -4.797 -7.837 -9.635 -10.340 -11.240 -11.112 -11.932 -11.950 -12.376 -12.802 -13.273 -13.551 -13.974 -14.138 -14.089
6.700 -2.439 -0.985 -4.654 -7.696 -9.525 -10.242 -11.156 -11.029 -11.861 -11.886 -12.315 -12.749 -13.230 -13.515 -13.952 -14.127 -14.085
6.800 -2.297 -0.755 -4.510 -7.552 -9.413 -10.143 -11.071 -10.946 -11.788 -11.820 -12.253 -12.694 -13.186 -13.479 -13.929 -14.115 -14.081
6.900 -2.153 -0.520 -4.364 -7.406 -9.299 -10.041 -10.984 -10.860 -11.714 -11.754 -12.189 -12.637 -13.140 -13.441 -13.905 -14.103 -14.076
7.000 -2.009 -0.284 -4.218 -7.257 -9.184 -9.937 -10.895 -10.773 -11.639 -11.686 -12.124 -12.580 -13.094 -13.402 -13.879 -14.089 -14.070
7.100 -1.864 -0.044 -4.071 -7.106 -9.066 -9.832 -10.804 -10.684 -11.561 -11.616 -12.057 -12.520 -13.046 -13.362 -13.853 -14.075 -14.064
7.200 -1.717 0.199 -3.922 -6.953 -8.946 -9.725 -10.712 -10.593 -11.482 -11.545 -11.989 -12.460 -12.997 -13.321 -13.826 -14.060 -14.056
7.300 -1.571 0.444 -3.773 -6.798 -8.825 -9.616 -10.618 -10.501 -11.402 -11.474 -11.920 -12.398 -12.946 -13.278 -13.798 -14.044 -14.049
7.400 -1.424 0.691 -3.623 -6.641 -8.702 -9.506 -10.523 -10.408 -11.321 -11.400 -11.849 -12.335 -12.895 -13.235 -13.769 -14.027 -14.041
7.500 -1.276 0.941 -3.473 -6.482 -8.578 -9.394 -10.426 -10.314 -11.238 -11.326 -11.777 -12.270 -12.842 -13.190 -13.739 -14.010 -14.032
7.600 -1.127 1.192 -3.322 -6.320 -8.451 -9.280 -10.327 -10.217 -11.153 -11.251 -11.704 -12.204 -12.788 -13.144 -13.708 -13.992 -14.022
7.700 -0.978 1.447 -3.169 -6.157 -8.323 -9.165 -10.227 -10.120 -11.067 -11.173 -11.629 -12.137 -12.732 -13.097 -13.676 -13.973 -14.012
7.800 -0.828 1.702 -3.016 -5.992 -8.193 -9.048 -10.125 -10.021 -10.979 -11.095 -11.553 -12.068 -12.676 -13.049 -13.643 -13.953 -14.002
7.900 -0.678 1.958 -2.863 -5.825 -8.062 -8.930 -10.022 -9.920 -10.890 -11.016 -11.476 -11.998 -12.618 -13.000 -13.609 -13.933 -13.990
8.000 -0.527 2.216 -2.709 -5.657 -7.930 -8.810 -9.918 -9.818 -10.800 -10.936 -11.398 -11.927 -12.559 -12.949 -13.574 -13.912 -13.978
8.100 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
8.200 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
8.300 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
8.400 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
8.500 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
8.600 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.815
8.700 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
8.800 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
8.900 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
9.000 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
9.100 -0.216 2.529 -2.399 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
9.200 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.643
9.300 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
9.400 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
9.500 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.149 -13.487 -13.554
9.600 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
9.700 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
9.800 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
9.900 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
10.000 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
10.100 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
10.200 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.938 -13.276 -13.343
10.300 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.312
10.400 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
10.500 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
10.600 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.221
10.700 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
10.800 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.754 -13.092 -13.159
10.900 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
11.000 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.098
11.100 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
11.200 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.631 -12.969 -13.036
11.300 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
11.400 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.908 -12.975
11.500 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
11.600 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
11.700 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
11.800 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
11.900 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.417 -12.755 -12.822
12.000 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
12.100 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.695 -12.762
12.200 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.701 -12.327 -12.664 -12.732
12.300 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.702
12.400 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
12.500 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.237 -12.575 -12.642
12.600 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.546 -12.613
12.700 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
12.800 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.149 -12.487 -12.554
12.900 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.362 -9.344 -9.480 -9.943 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
13.000 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
13.100 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.400 -12.467
13.200 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.034 -12.372 -12.439
13.300 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
13.400 1.073 3.818 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.316 -12.383
13.500 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
13.600 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
13.700 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
13.800 1.183 3.928 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.242 -11.868 -12.206 -12.273
13.900 1.210 3.955 -0.973 -3.920 -6.194 -7.075 -8.182 -8.083 -9.065 -9.201 -9.663 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
14.000 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.814 -12.152 -12.219
14.100 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.163 -11.788 -12.126 -12.193
14.200 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.099 -12.167
14.300 1.315 4.060 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.074 -12.141
14.400 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.710 -12.048 -12.115
14.500 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.023 -12.090
14.600 1.391 4.137 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.997 -12.064
14.700 1.416 4.161 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.973 -12.040
14.800 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.610 -11.948 -12.015
14.900 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
15.000 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
