# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.453 -7.591 -9.544 -12.173 -13.278 -13.710 -14.275 -14.145 -14.675 -14.588 -14.910 -15.157 -15.392 -15.515 -15.675 -15.631 -15.457
3.300 -7.311 -7.407 -9.416 -12.077 -13.210 -13.653 -14.233 -14.102 -14.645 -14.561 -14.889 -15.144 -15.389 -15.519 -15.690 -15.654 -15.485
3.400 -7.167 -7.219 -9.285 -11.977 -13.139 -13.593 -14.187 -14.056 -14.612 -14.531 -14.864 -15.128 -15.383 -15.520 -15.702 -15.676 -15.511
3.500 -7.024 -7.030 -9.155 -11.876 -13.066 -13.532 -14.141 -14.008 -14.578 -14.499 -14.839 -15.111 -15.376 -15.519 -15.713 -15.695 -15.536
3.600 -6.880 -6.837 -9.022 -11.772 -12.990 -13.468 -14.091 -13.958 -14.542 -14.466 -14.811 -15.091 -15.367 -15.517 -15.722 -15.713 -15.560
3.700 -6.737 -6.644 -8.889 -11.666 -12.913 -13.402 -14.041 -13.907 -14.504 -14.431 -14.781 -15.070 -15.356 -15.513 -15.730 -15.730 -15.582
3.800 -6.593 -6.447 -8.755 -11.557 -12.834 -13.335 -13.988 -13.853 -14.463 -14.394 -14.750 -15.047 -15.344 -15.507 -15.736 -15.746 -15.603
3.900 -6.448 -6.247 -8.619 -11.446 -12.752 -13.265 -13.933 -13.798 -14.421 -14.356 -14.717 -15.022 -15.329 -15.500 -15.740 -15.759 -15.622
4.000 -6.301 -6.042 -8.480 -11.331 -12.666 -13.192 -13.874 -13.739 -14.376 -14.314 -14.681 -14.994 -15.312 -15.490 -15.743 -15.771 -15.640
4.100 -6.156 -5.836 -8.341 -11.214 -12.580 -13.117 -13.815 -13.680 -14.329 -14.272 -14.644 -14.966 -15.294 -15.479 -15.744 -15.782 -15.657
4.200 -6.008 -5.626 -8.201 -11.095 -12.491 -13.040 -13.753 -13.618 -14.281 -14.228 -14.605 -14.935 -15.274 -15.466 -15.743 -15.792 -15.672
4.300 -5.862 -5.415 -8.060 -10.973 -12.400 -12.962 -13.690 -13.555 -14.231 -14.183 -14.564 -14.903 -15.253 -15.452 -15.742 -15.800 -15.687
4.400 -5.715 -5.201 -7.918 -10.850 -12.308 -12.882 -13.625 -13.489 -14.179 -14.136 -14.522 -14.869 -15.230 -15.437 -15.739 -15.807 -15.700
4.500 -5.568 -4.983 -7.774 -10.723 -12.213 -12.799 -13.558 -13.423 -14.125 -14.088 -14.478 -14.833 -15.206 -15.420 -15.734 -15.813 -15.712
4.600 -5.418 -4.760 -7.628 -10.593 -12.115 -12.714 -13.488 -13.353 -14.069 -14.037 -14.432 -14.796 -15.179 -15.401 -15.728 -15.818 -15.723
4.700 -5.269 -4.534 -7.481 -10.460 -12.014 -12.627 -13.416 -13.282 -14.011 -13.985 -14.384 -14.756 -15.151 -15.380 -15.721 -15.821 -15.733
4.800 -5.119 -4.307 -7.334 -10.326 -11.913 -12.538 -13.343 -13.209 -13.952 -13.932 -14.335 -14.715 -15.122 -15.359 -15.713 -15.823 -15.742
4.900 -4.969 -4.075 -7.185 -10.188 -11.809 -12.447 -13.268 -13.135 -13.891 -13.877 -14.284 -14.673 -15.091 -15.335 -15.703 -15.824 -15.750
5.000 -4.818 -3.840 -7.035 -10.049 -11.703 -12.354 -13.191 -13.059 -13.828 -13.821 -14.232 -14.629 -15.059 -15.311 -15.692 -15.824 -15.757
5.100 -4.668 -3.603 -6.885 -9.907 -11.595 -12.260 -13.113 -12.982 -13.764 -13.763 -14.179 -14.584 -15.025 -15.285 -15.680 -15.823 -15.763
5.200 -4.517 -3.363 -6.734 -9.762 -11.486 -12.164 -13.032 -12.903 -13.698 -13.705 -14.124 -14.537 -14.990 -15.258 -15.667 -15.821 -15.768
5.300 -4.365 -3.119 -6.582 -9.616 -11.374 -12.066 -12.951 -12.822 -13.631 -13.644 -14.067 -14.489 -14.954 -15.230 -15.652 -15.818 -15.773
5.400 -4.213 -2.871 -6.429 -9.466 -11.260 -11.965 -12.867 -12.739 -13.561 -13.583 -14.009 -14.439 -14.916 -15.200 -15.636 -15.814 -15.776
5.500 -4.060 -2.619 -6.274 -9.314 -11.144 -11.863 -12.781 -12.655 -13.490 -13.519 -13.949 -14.388 -14.876 -15.168 -15.619 -15.809 -15.778
5.600 -3.908 -2.366 -6.121 -9.160 -11.028 -11.760 -12.694 -12.570 -13.418 -13.456 -13.889 -14.335 -14.836 -15.136 -15.601 -15.803 -15.779
5.700 -3.756 -2.110 -5.967 -9.005 -10.909 -11.656 -12.606 -12.484 -13.345 -13.390 -13.827 -14.281 -14.794 -15.103 -15.582 -15.795 -15.780
5.800 -3.604 -1.850 -5.812 -8.847 -10.789 -11.550 -12.516 -12.396 -13.270 -13.324 -13.764 -14.226 -14.751 -15.068 -15.562 -15.787 -15.779
5.900 -3.452 -1.590 -5.658 -8.689 -10.668 -11.443 -12.426 -12.307 -13.194 -13.257 -13.700 -14.170 -14.707 -15.032 -15.540 -15.778 -15.778
6.000 -3.301 -1.329 -5.504 -8.529 -10.546 -11.335 -12.334 -12.218 -13.118 -13.189 -13.635 -14.113 -14.662 -14.995 -15.518 -15.768 -15.776
6.100 -3.151 -1.066 -5.351 -8.368 -10.424 -11.226 -12.242 -12.128 -13.040 -13.120 -13.569 -14.055 -14.616 -14.958 -15.495 -15.757 -15.774
6.200 -3.002 -0.804 -5.199 -8.207 -10.301 -11.117 -12.149 -12.037 -12.961 -13.051 -13.502 -13.995 -14.569 -14.919 -15.471 -15.745 -15.770
6.300 -2.854 -0.541 -5.048 -8.046 -10.177 -11.006 -12.054 -11.945 -12.881 -12.980 -13.434 -13.935 -14.521 -14.878 -15.445 -15.732 -15.765
6.400 -2.706 -0.280 -4.897 -7.884 -10.052 -10.896 -11.959 -11.852 -12.800 -12.909 -13.365 -13.873 -14.471 -14.837 -15.419 -15.719 -15.760
6.500 -2.562 -0.024 -4.750 -7.724 -9.929 -10.785 -11.864 -11.760 -12.720 -12.837 -13.296 -13.811 -14.421 -14.795 -15.392 -15.704 -15.754
6.600 -2.420 0.225 -4.605 -7.566 -9.806 -10.675 -11.769 -11.667 -12.638 -12.766 -13.226 -13.749 -14.370 -14.752 -15.364 -15.689 -15.747
6.700 -2.283 0.463 -4.466 -7.413 -9.687 -10.568 -11.676 -11.576 -12.558 -12.694 -13.157 -13.686 -14.319 -14.709 -15.335 -15.672 -15.739
6.800 -2.262 0.484 -4.444 -7.392 -9.665 -10.546 -11.654 -11.555 -12.537 -12.673 -13.135 -13.665 -14.297 -14.688 -15.313 -15.651 -15.718
6.900 -2.240 0.506 -4.423 -7.370 -9.644 -10.525 -11.633 -11.534 -12.515 -12.652 -13.114 -13.643 -14.276 -14.666 -15.292 -15.630 -15.697
7.000 -2.219 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.512 -12.494 -12.630 -13.092 -13.622 -14.254 -14.645 -15.270 -15.608 -15.675
7.100 -2.197 0.549 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.472 -12.608 -13.070 -13.600 -14.232 -14.623 -15.248 -15.586 -15.653
7.200 -2.175 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
7.300 -2.152 0.594 -4.335 -7.282 -9.556 -10.437 -11.545 -11.446 -12.427 -12.564 -13.026 -13.555 -14.188 -14.578 -15.204 -15.542 -15.609
7.400 -2.130 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
7.500 -2.107 0.639 -4.290 -7.237 -9.511 -10.392 -11.500 -11.400 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
7.600 -2.084 0.662 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.359 -12.496 -12.958 -13.487 -14.120 -14.510 -15.136 -15.474 -15.541
7.700 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
7.800 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
7.900 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
8.000 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.382 -15.449
8.100 -1.969 0.777 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.381 -12.843 -13.372 -14.005 -14.395 -15.021 -15.359 -15.426
8.200 -1.946 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.403
8.300 -1.923 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
8.400 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.951 -15.289 -15.356
8.500 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
8.600 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
8.700 -1.830 0.916 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.220 -15.287
8.800 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.264
8.900 -1.784 0.962 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
9.000 -1.761 0.985 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.218
9.100 -1.738 1.008 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.141 -13.774 -14.164 -14.790 -15.128 -15.195
9.200 -1.716 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
9.300 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
9.400 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
9.500 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
9.600 -1.625 1.121 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.015 -15.082
9.700 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
9.800 -1.581 1.165 -3.763 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
9.900 -1.559 1.187 -3.741 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
10.000 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.927 -14.994
10.100 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
10.200 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
10.300 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
10.400 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
10.500 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
10.600 -1.410 1.336 -3.592 -6.540 -8.813 -9.695 -10.802 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
10.700 -1.389 1.357 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.779 -14.846
10.800 -1.369 1.377 -3.551 -6.499 -8.772 -9.654 -10.761 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
10.900 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
11.000 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
11.100 -1.309 1.437 -3.491 -6.439 -8.712 -9.594 -10.701 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
11.200 -1.289 1.457 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
11.300 -1.270 1.476 -3.452 -6.400 -8.673 -9.555 -10.662 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
11.400 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
11.500 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
11.600 -1.213 1.533 -3.395 -6.343 -8.616 -9.498 -10.605 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
11.700 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
11.800 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
11.900 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
12.000 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
12.100 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
12.200 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
12.300 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
12.400 -1.069 1.677 -3.251 -6.199 -8.472 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
12.500 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
12.600 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
12.700 -1.018 1.728 -3.200 -6.148 -8.421 -9.303 -10.410 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
12.800 -1.001 1.745 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.458
12.900 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
13.000 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.358 -14.425
13.100 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
13.200 -0.936 1.810 -3.118 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
13.300 -0.920 1.826 -3.102 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
13.400 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.361
13.500 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
13.600 -0.873 1.873 -3.055 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
13.700 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
13.800 -0.842 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
13.900 -0.827 1.919 -3.009 -5.957 -8.230 -9.112 -10.219 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
14.000 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
14.100 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
14.200 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
14.300 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
14.400 -0.752 1.994 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
14.500 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
14.600 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.774 -14.112 -14.179
14.700 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
14.800 -0.694 2.052 -2.876 -5.824 -8.097 -8.979 -10.086 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
14.900 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
15.000 -0.665 2.081 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.122
