# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.395 -7.743 -9.358 -11.776 -12.764 -13.156 -13.676 -13.553 -14.047 -13.961 -14.266 -14.498 -14.719 -14.834 -14.982 -14.927 -14.744
1.500 -7.078 -7.413 -9.052 -11.488 -12.500 -12.905 -13.446 -13.323 -13.840 -13.761 -14.078 -14.329 -14.578 -14.713 -14.900 -14.881 -14.722
1.600 -6.843 -7.165 -8.831 -11.280 -12.299 -12.709 -13.259 -13.136 -13.664 -13.591 -13.914 -14.176 -14.445 -14.596 -14.816 -14.829 -14.693
1.700 -6.651 -6.953 -8.656 -11.128 -12.153 -12.564 -13.116 -12.993 -13.525 -13.455 -13.779 -14.047 -14.327 -14.489 -14.734 -14.774 -14.659
1.800 -6.482 -6.756 -8.508 -11.011 -12.046 -12.459 -13.012 -12.889 -13.421 -13.352 -13.676 -13.945 -14.229 -14.396 -14.657 -14.719 -14.622
1.900 -6.326 -6.564 -8.372 -10.912 -11.966 -12.385 -12.945 -12.820 -13.356 -13.286 -13.613 -13.882 -14.167 -14.335 -14.598 -14.663 -14.570
2.000 -6.178 -6.376 -8.243 -10.820 -11.898 -12.324 -12.891 -12.765 -13.306 -13.235 -13.563 -13.834 -14.118 -14.285 -14.549 -14.617 -14.527
2.100 -6.035 -6.190 -8.118 -10.732 -11.835 -12.270 -12.846 -12.719 -13.266 -13.194 -13.525 -13.797 -14.080 -14.247 -14.509 -14.579 -14.492
2.200 -5.896 -6.005 -7.996 -10.646 -11.779 -12.226 -12.815 -12.686 -13.244 -13.172 -13.507 -13.783 -14.067 -14.232 -14.486 -14.544 -14.448
2.300 -5.760 -5.822 -7.876 -10.560 -11.723 -12.180 -12.783 -12.653 -13.222 -13.150 -13.490 -13.770 -14.057 -14.221 -14.471 -14.520 -14.415
2.400 -5.626 -5.637 -7.754 -10.471 -11.663 -12.133 -12.749 -12.618 -13.198 -13.127 -13.472 -13.757 -14.048 -14.214 -14.461 -14.503 -14.391
2.500 -5.496 -5.457 -7.637 -10.384 -11.605 -12.086 -12.716 -12.583 -13.175 -13.106 -13.455 -13.746 -14.041 -14.209 -14.455 -14.493 -14.377
2.600 -5.365 -5.273 -7.517 -10.293 -11.543 -12.036 -12.679 -12.546 -13.150 -13.082 -13.436 -13.733 -14.034 -14.204 -14.452 -14.488 -14.368
2.700 -5.237 -5.090 -7.399 -10.201 -11.481 -11.985 -12.642 -12.508 -13.123 -13.058 -13.416 -13.720 -14.027 -14.201 -14.452 -14.488 -14.365
2.800 -5.110 -4.907 -7.281 -10.108 -11.417 -11.932 -12.603 -12.468 -13.095 -13.033 -13.396 -13.705 -14.020 -14.197 -14.454 -14.490 -14.367
2.900 -4.987 -4.728 -7.166 -10.016 -11.354 -11.880 -12.564 -12.429 -13.068 -13.008 -13.375 -13.692 -14.014 -14.195 -14.457 -14.496 -14.372
3.000 -4.863 -4.545 -7.049 -9.921 -11.287 -11.825 -12.523 -12.387 -13.038 -12.981 -13.353 -13.676 -14.006 -14.192 -14.460 -14.503 -14.380
3.100 -4.742 -4.363 -6.933 -9.826 -11.220 -11.769 -12.481 -12.345 -13.007 -12.954 -13.330 -13.660 -13.998 -14.189 -14.465 -14.511 -14.391
3.200 -4.620 -4.180 -6.817 -9.729 -11.152 -11.711 -12.437 -12.301 -12.975 -12.925 -13.305 -13.642 -13.989 -14.185 -14.469 -14.521 -14.403
3.300 -4.499 -3.996 -6.701 -9.630 -11.081 -11.652 -12.391 -12.255 -12.941 -12.895 -13.280 -13.623 -13.978 -14.180 -14.473 -14.531 -14.416
3.400 -4.382 -3.816 -6.587 -9.533 -11.012 -11.594 -12.346 -12.210 -12.907 -12.866 -13.254 -13.604 -13.968 -14.176 -14.477 -14.542 -14.431
3.500 -4.263 -3.631 -6.472 -9.432 -10.940 -11.533 -12.298 -12.163 -12.871 -12.834 -13.226 -13.583 -13.956 -14.170 -14.481 -14.553 -14.445
3.600 -4.146 -3.448 -6.358 -9.331 -10.867 -11.471 -12.250 -12.115 -12.834 -12.802 -13.197 -13.561 -13.944 -14.163 -14.484 -14.564 -14.461
3.700 -4.029 -3.263 -6.242 -9.228 -10.793 -11.408 -12.200 -12.065 -12.795 -12.768 -13.167 -13.538 -13.930 -14.155 -14.486 -14.574 -14.476
3.800 -3.911 -3.076 -6.127 -9.123 -10.716 -11.343 -12.148 -12.014 -12.755 -12.733 -13.136 -13.514 -13.915 -14.146 -14.488 -14.584 -14.491
3.900 -3.796 -2.891 -6.013 -9.019 -10.640 -11.278 -12.096 -11.962 -12.715 -12.698 -13.104 -13.489 -13.899 -14.137 -14.489 -14.594 -14.506
4.000 -3.682 -2.705 -5.899 -8.914 -10.564 -11.212 -12.043 -11.910 -12.674 -12.661 -13.071 -13.463 -13.882 -14.126 -14.490 -14.603 -14.521
4.100 -3.566 -2.516 -5.784 -8.806 -10.484 -11.143 -11.988 -11.856 -12.630 -12.623 -13.036 -13.435 -13.864 -14.114 -14.489 -14.612 -14.535
4.200 -3.452 -2.328 -5.670 -8.698 -10.404 -11.074 -11.932 -11.801 -12.586 -12.585 -13.001 -13.406 -13.845 -14.102 -14.488 -14.620 -14.549
4.300 -3.337 -2.137 -5.554 -8.588 -10.323 -11.004 -11.875 -11.744 -12.540 -12.545 -12.964 -13.376 -13.825 -14.088 -14.485 -14.627 -14.563
4.400 -3.222 -1.946 -5.439 -8.476 -10.240 -10.932 -11.816 -11.687 -12.493 -12.504 -12.926 -13.345 -13.803 -14.073 -14.482 -14.633 -14.576
4.500 -3.108 -1.753 -5.324 -8.364 -10.156 -10.859 -11.756 -11.628 -12.446 -12.462 -12.888 -13.313 -13.781 -14.058 -14.478 -14.639 -14.588
4.600 -2.994 -1.561 -5.209 -8.251 -10.072 -10.786 -11.696 -11.569 -12.397 -12.420 -12.848 -13.280 -13.758 -14.041 -14.473 -14.645 -14.600
4.700 -2.880 -1.367 -5.094 -8.136 -9.986 -10.711 -11.634 -11.509 -12.347 -12.376 -12.807 -13.246 -13.733 -14.023 -14.468 -14.649 -14.611
4.800 -2.765 -1.171 -4.977 -8.019 -9.899 -10.635 -11.571 -11.446 -12.295 -12.331 -12.765 -13.210 -13.708 -14.004 -14.461 -14.653 -14.621
4.900 -2.651 -0.974 -4.861 -7.902 -9.810 -10.557 -11.506 -11.383 -12.243 -12.285 -12.722 -13.174 -13.681 -13.985 -14.453 -14.655 -14.631
5.000 -2.536 -0.776 -4.745 -7.783 -9.721 -10.479 -11.441 -11.319 -12.189 -12.239 -12.677 -13.136 -13.653 -13.964 -14.445 -14.658 -14.640
5.100 -2.421 -0.576 -4.627 -7.662 -9.629 -10.398 -11.374 -11.254 -12.134 -12.190 -12.632 -13.097 -13.624 -13.942 -14.436 -14.659 -14.649
5.200 -2.305 -0.374 -4.509 -7.539 -9.537 -10.317 -11.305 -11.187 -12.078 -12.141 -12.585 -13.056 -13.594 -13.919 -14.425 -14.659 -14.656
5.300 -2.190 -0.173 -4.392 -7.417 -9.444 -10.235 -11.237 -11.120 -12.021 -12.092 -12.538 -13.016 -13.564 -13.895 -14.414 -14.659 -14.664
5.400 -2.074 0.030 -4.274 -7.292 -9.350 -10.152 -11.166 -11.052 -11.963 -12.041 -12.489 -12.974 -13.532 -13.871 -14.402 -14.658 -14.670
5.500 -1.958 0.235 -4.155 -7.166 -9.254 -10.067 -11.095 -10.982 -11.903 -11.989 -12.440 -12.930 -13.499 -13.845 -14.389 -14.657 -14.676
5.600 -1.841 0.441 -4.036 -7.038 -9.156 -9.981 -11.022 -10.911 -11.842 -11.936 -12.389 -12.886 -13.465 -13.818 -14.375 -14.654 -14.681
5.700 -1.724 0.648 -3.917 -6.910 -9.058 -9.894 -10.948 -10.839 -11.780 -11.882 -12.337 -12.841 -13.430 -13.790 -14.361 -14.651 -14.686
5.800 -1.606 0.856 -3.797 -6.780 -8.959 -9.805 -10.873 -10.766 -11.717 -11.828 -12.284 -12.794 -13.394 -13.762 -14.346 -14.647 -14.689
5.900 -1.488 1.067 -3.675 -6.648 -8.858 -9.715 -10.796 -10.692 -11.653 -11.771 -12.230 -12.746 -13.357 -13.732 -14.329 -14.642 -14.692
6.000 -1.369 1.278 -3.554 -6.514 -8.755 -9.624 -10.718 -10.616 -11.587 -11.714 -12.174 -12.697 -13.318 -13.701 -14.312 -14.636 -14.695
6.100 -1.249 1.491 -3.431 -6.380 -8.651 -9.532 -10.639 -10.539 -11.520 -11.656 -12.118 -12.647 -13.279 -13.669 -14.293 -14.630 -14.697
6.200 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.686
6.300 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
6.400 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
6.500 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
6.600 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.639
6.700 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
6.800 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
6.900 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
7.000 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
7.100 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
7.200 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
7.300 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
7.400 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
7.500 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
7.600 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
7.700 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
7.800 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
7.900 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
8.000 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
8.100 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
8.200 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
8.300 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
8.400 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.358
8.500 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
8.600 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
8.700 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
8.800 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
8.900 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
9.000 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
9.100 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
9.200 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
9.300 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
9.400 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
9.500 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
9.600 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
9.700 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
9.800 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
9.900 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
10.000 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
10.100 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
10.200 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
10.300 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
10.400 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
10.500 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
10.600 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
10.700 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
10.800 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
10.900 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
11.000 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
11.100 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.791
11.200 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
11.300 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
11.400 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
11.500 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
11.600 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
11.700 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
11.800 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.561 -13.628
11.900 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
12.000 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
12.100 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
12.200 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
12.300 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
12.400 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
12.500 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
12.600 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
12.700 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
12.800 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
12.900 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
13.000 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
13.100 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
13.200 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
13.300 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
13.400 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
13.500 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
13.600 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
13.700 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
13.800 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
13.900 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
14.000 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
14.100 0.363 3.108 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.026 -13.093
14.200 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
14.300 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
14.400 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
14.500 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.599 -12.937 -13.004
14.600 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
14.700 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
14.800 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
14.900 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
15.000 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
