# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.612 -12.181 -12.997 -14.531 -14.993 -15.159 -15.374 -15.305 -15.494 -15.420 -15.553 -15.596 -15.599 -15.567 -15.454 -15.172 -14.837
1.200 -11.347 -11.917 -12.780 -14.383 -14.882 -15.064 -15.302 -15.227 -15.440 -15.362 -15.511 -15.570 -15.590 -15.571 -15.482 -15.222 -14.904
1.300 -11.139 -11.709 -12.607 -14.260 -14.786 -14.980 -15.236 -15.157 -15.389 -15.309 -15.470 -15.541 -15.577 -15.568 -15.499 -15.260 -14.957
1.400 -10.973 -11.544 -12.473 -14.167 -14.713 -14.916 -15.184 -15.103 -15.349 -15.266 -15.436 -15.517 -15.564 -15.565 -15.513 -15.290 -15.000
1.500 -10.827 -11.399 -12.361 -14.095 -14.658 -14.868 -15.146 -15.063 -15.319 -15.235 -15.411 -15.499 -15.555 -15.562 -15.524 -15.316 -15.036
1.600 -10.693 -11.264 -12.262 -14.039 -14.619 -14.836 -15.122 -15.037 -15.301 -15.216 -15.397 -15.490 -15.552 -15.563 -15.535 -15.338 -15.069
1.700 -10.566 -11.133 -12.170 -13.992 -14.590 -14.814 -15.109 -15.021 -15.294 -15.207 -15.393 -15.490 -15.556 -15.571 -15.549 -15.361 -15.099
1.800 -10.437 -11.000 -12.076 -13.945 -14.565 -14.797 -15.102 -15.012 -15.293 -15.205 -15.397 -15.498 -15.569 -15.586 -15.568 -15.382 -15.120
1.900 -10.312 -10.867 -11.984 -13.900 -14.542 -14.782 -15.098 -15.006 -15.297 -15.207 -15.405 -15.510 -15.585 -15.604 -15.590 -15.406 -15.146
2.000 -10.188 -10.735 -11.892 -13.854 -14.519 -14.768 -15.096 -15.001 -15.303 -15.211 -15.414 -15.525 -15.604 -15.626 -15.615 -15.433 -15.174
2.100 -10.061 -10.597 -11.796 -13.804 -14.493 -14.752 -15.091 -14.994 -15.307 -15.213 -15.423 -15.540 -15.624 -15.648 -15.641 -15.461 -15.204
2.200 -9.935 -10.460 -11.700 -13.752 -14.465 -14.734 -15.086 -14.986 -15.311 -15.215 -15.432 -15.555 -15.644 -15.671 -15.668 -15.491 -15.235
2.300 -9.810 -10.323 -11.603 -13.699 -14.436 -14.714 -15.079 -14.976 -15.313 -15.216 -15.440 -15.569 -15.664 -15.695 -15.695 -15.521 -15.267
2.400 -9.684 -10.182 -11.504 -13.642 -14.403 -14.692 -15.070 -14.964 -15.315 -15.216 -15.447 -15.583 -15.685 -15.720 -15.724 -15.550 -15.293
2.500 -9.558 -10.040 -11.404 -13.583 -14.368 -14.667 -15.058 -14.950 -15.313 -15.214 -15.452 -15.595 -15.705 -15.743 -15.753 -15.579 -15.321
2.600 -9.431 -9.895 -11.301 -13.521 -14.330 -14.639 -15.043 -14.933 -15.309 -15.209 -15.454 -15.604 -15.721 -15.764 -15.780 -15.609 -15.350
2.700 -9.305 -9.750 -11.198 -13.457 -14.291 -14.609 -15.027 -14.914 -15.303 -15.202 -15.454 -15.612 -15.736 -15.783 -15.806 -15.638 -15.379
2.800 -9.177 -9.602 -11.093 -13.390 -14.248 -14.576 -15.007 -14.893 -15.293 -15.193 -15.451 -15.616 -15.748 -15.800 -15.830 -15.666 -15.409
2.900 -9.048 -9.452 -10.986 -13.320 -14.202 -14.541 -14.985 -14.868 -15.281 -15.181 -15.446 -15.618 -15.758 -15.815 -15.852 -15.694 -15.438
3.000 -8.920 -9.301 -10.879 -13.249 -14.155 -14.504 -14.960 -14.842 -15.268 -15.167 -15.439 -15.618 -15.767 -15.829 -15.873 -15.720 -15.467
3.100 -8.792 -9.147 -10.770 -13.175 -14.106 -14.464 -14.934 -14.814 -15.252 -15.152 -15.429 -15.616 -15.773 -15.840 -15.893 -15.745 -15.495
3.200 -8.663 -8.992 -10.660 -13.100 -14.054 -14.422 -14.905 -14.783 -15.233 -15.134 -15.418 -15.612 -15.777 -15.849 -15.911 -15.770 -15.522
3.300 -8.532 -8.833 -10.547 -13.021 -14.000 -14.378 -14.873 -14.750 -15.212 -15.114 -15.403 -15.605 -15.778 -15.856 -15.927 -15.792 -15.549
3.400 -8.401 -8.673 -10.432 -12.940 -13.943 -14.331 -14.840 -14.715 -15.189 -15.092 -15.387 -15.596 -15.778 -15.862 -15.942 -15.814 -15.574
3.500 -8.270 -8.511 -10.318 -12.857 -13.885 -14.283 -14.805 -14.678 -15.165 -15.069 -15.370 -15.586 -15.777 -15.866 -15.955 -15.834 -15.599
3.600 -8.138 -8.347 -10.201 -12.772 -13.824 -14.233 -14.767 -14.640 -15.138 -15.043 -15.350 -15.574 -15.773 -15.868 -15.966 -15.854 -15.623
3.700 -8.006 -8.180 -10.083 -12.684 -13.762 -14.180 -14.727 -14.599 -15.109 -15.016 -15.329 -15.560 -15.768 -15.868 -15.977 -15.871 -15.645
3.800 -7.873 -8.011 -9.964 -12.595 -13.697 -14.126 -14.686 -14.556 -15.079 -14.987 -15.305 -15.544 -15.761 -15.867 -15.985 -15.888 -15.667
3.900 -7.738 -7.838 -9.842 -12.502 -13.630 -14.069 -14.642 -14.511 -15.046 -14.956 -15.280 -15.525 -15.751 -15.864 -15.992 -15.903 -15.687
4.000 -7.604 -7.664 -9.720 -12.407 -13.560 -14.010 -14.596 -14.464 -15.011 -14.923 -15.252 -15.506 -15.741 -15.859 -15.998 -15.918 -15.707
4.100 -7.469 -7.487 -9.597 -12.311 -13.490 -13.949 -14.549 -14.416 -14.975 -14.889 -15.224 -15.484 -15.729 -15.853 -16.002 -15.931 -15.725
4.200 -7.333 -7.308 -9.471 -12.212 -13.416 -13.887 -14.499 -14.366 -14.936 -14.853 -15.193 -15.461 -15.715 -15.845 -16.005 -15.943 -15.743
4.300 -7.196 -7.126 -9.345 -12.110 -13.341 -13.822 -14.448 -14.313 -14.896 -14.816 -15.161 -15.436 -15.699 -15.836 -16.007 -15.953 -15.759
4.400 -7.059 -6.941 -9.217 -12.007 -13.264 -13.755 -14.394 -14.259 -14.854 -14.777 -15.127 -15.410 -15.682 -15.825 -16.007 -15.963 -15.775
4.500 -6.921 -6.753 -9.087 -11.900 -13.184 -13.686 -14.339 -14.203 -14.810 -14.736 -15.091 -15.381 -15.663 -15.813 -16.006 -15.971 -15.789
4.600 -6.782 -6.563 -8.956 -11.792 -13.102 -13.615 -14.281 -14.145 -14.764 -14.694 -15.053 -15.351 -15.643 -15.799 -16.004 -15.978 -15.803
4.700 -6.643 -6.370 -8.824 -11.681 -13.019 -13.543 -14.222 -14.086 -14.717 -14.650 -15.014 -15.320 -15.621 -15.784 -16.000 -15.985 -15.815
4.800 -6.503 -6.174 -8.690 -11.567 -12.933 -13.468 -14.161 -14.024 -14.668 -14.604 -14.973 -15.286 -15.598 -15.767 -15.995 -15.990 -15.827
4.900 -6.362 -5.975 -8.555 -11.452 -12.845 -13.391 -14.098 -13.961 -14.616 -14.557 -14.930 -15.251 -15.573 -15.749 -15.989 -15.993 -15.837
5.000 -6.221 -5.774 -8.419 -11.334 -12.755 -13.313 -14.033 -13.896 -14.564 -14.508 -14.886 -15.215 -15.546 -15.730 -15.982 -15.996 -15.847
5.100 -6.078 -5.569 -8.281 -11.213 -12.663 -13.232 -13.966 -13.830 -14.509 -14.458 -14.840 -15.177 -15.519 -15.708 -15.973 -15.998 -15.856
5.200 -5.936 -5.361 -8.142 -11.090 -12.569 -13.149 -13.897 -13.761 -14.452 -14.406 -14.793 -15.137 -15.489 -15.686 -15.963 -15.999 -15.863
5.300 -5.791 -5.150 -8.001 -10.964 -12.472 -13.064 -13.826 -13.690 -14.394 -14.353 -14.743 -15.095 -15.458 -15.662 -15.952 -15.998 -15.870
5.400 -5.646 -4.935 -7.859 -10.836 -12.373 -12.977 -13.753 -13.618 -14.333 -14.297 -14.692 -15.052 -15.425 -15.637 -15.939 -15.997 -15.876
5.500 -5.501 -4.718 -7.715 -10.705 -12.273 -12.888 -13.679 -13.543 -14.271 -14.241 -14.639 -15.007 -15.391 -15.610 -15.925 -15.995 -15.881
5.600 -5.355 -4.499 -7.572 -10.573 -12.170 -12.797 -13.602 -13.468 -14.208 -14.183 -14.586 -14.961 -15.356 -15.582 -15.911 -15.991 -15.885
5.700 -5.208 -4.276 -7.426 -10.437 -12.065 -12.704 -13.524 -13.390 -14.142 -14.123 -14.530 -14.913 -15.319 -15.553 -15.895 -15.987 -15.888
5.800 -5.061 -4.049 -7.279 -10.298 -11.958 -12.609 -13.443 -13.310 -14.075 -14.062 -14.472 -14.863 -15.281 -15.522 -15.878 -15.981 -15.891
5.900 -4.912 -3.820 -7.131 -10.158 -11.849 -12.512 -13.361 -13.229 -14.006 -13.999 -14.413 -14.812 -15.241 -15.490 -15.859 -15.975 -15.892
6.000 -4.763 -3.587 -6.981 -10.014 -11.737 -12.413 -13.277 -13.146 -13.935 -13.935 -14.353 -14.759 -15.199 -15.456 -15.840 -15.967 -15.893
6.100 -4.613 -3.351 -6.830 -9.868 -11.623 -12.312 -13.191 -13.060 -13.862 -13.869 -14.290 -14.705 -15.156 -15.421 -15.819 -15.959 -15.892
6.200 -4.461 -3.110 -6.677 -9.718 -11.507 -12.208 -13.102 -12.973 -13.787 -13.801 -14.226 -14.649 -15.112 -15.385 -15.797 -15.949 -15.891
6.300 -4.308 -2.867 -6.523 -9.566 -11.388 -12.102 -13.011 -12.884 -13.711 -13.732 -14.160 -14.591 -15.066 -15.347 -15.774 -15.939 -15.889
6.400 -4.155 -2.620 -6.369 -9.412 -11.268 -11.994 -12.919 -12.793 -13.633 -13.662 -14.093 -14.531 -15.018 -15.308 -15.749 -15.927 -15.887
6.500 -4.002 -2.372 -6.213 -9.256 -11.146 -11.885 -12.825 -12.701 -13.553 -13.590 -14.024 -14.471 -14.970 -15.267 -15.724 -15.915 -15.883
6.600 -3.846 -2.118 -6.056 -9.096 -11.021 -11.773 -12.729 -12.607 -13.471 -13.516 -13.954 -14.408 -14.919 -15.225 -15.698 -15.902 -15.879
6.700 -3.690 -1.862 -5.897 -8.933 -10.893 -11.659 -12.631 -12.510 -13.387 -13.441 -13.881 -14.344 -14.868 -15.182 -15.670 -15.888 -15.873
6.800 -3.532 -1.602 -5.737 -8.768 -10.764 -11.543 -12.531 -12.412 -13.301 -13.364 -13.808 -14.278 -14.814 -15.138 -15.641 -15.872 -15.867
6.900 -3.374 -1.339 -5.576 -8.600 -10.632 -11.425 -12.429 -12.312 -13.214 -13.286 -13.732 -14.211 -14.760 -15.092 -15.611 -15.856 -15.861
7.000 -3.214 -1.073 -5.413 -8.429 -10.498 -11.305 -12.324 -12.210 -13.125 -13.206 -13.655 -14.142 -14.703 -15.044 -15.580 -15.839 -15.853
7.100 -3.054 -0.803 -5.250 -8.256 -10.362 -11.182 -12.218 -12.107 -13.034 -13.125 -13.576 -14.071 -14.646 -14.996 -15.548 -15.821 -15.845
7.200 -2.892 -0.530 -5.084 -8.079 -10.224 -11.058 -12.110 -12.001 -12.941 -13.042 -13.496 -13.999 -14.587 -14.946 -15.514 -15.802 -15.835
7.300 -2.728 -0.252 -4.918 -7.900 -10.083 -10.931 -12.000 -11.893 -12.846 -12.957 -13.414 -13.925 -14.526 -14.894 -15.479 -15.782 -15.825
7.400 -2.563 0.028 -4.750 -7.718 -9.939 -10.802 -11.887 -11.784 -12.749 -12.871 -13.330 -13.849 -14.463 -14.841 -15.444 -15.761 -15.815
7.500 -2.397 0.311 -4.580 -7.533 -9.794 -10.670 -11.773 -11.673 -12.650 -12.783 -13.245 -13.772 -14.400 -14.787 -15.407 -15.739 -15.803
7.600 -2.325 0.421 -4.507 -7.455 -9.728 -10.609 -11.717 -11.618 -12.599 -12.736 -13.198 -13.728 -14.360 -14.750 -15.376 -15.713 -15.780
7.700 -2.297 0.449 -4.479 -7.426 -9.700 -10.581 -11.689 -11.590 -12.571 -12.707 -13.170 -13.699 -14.332 -14.722 -15.347 -15.685 -15.752
7.800 -2.268 0.478 -4.450 -7.398 -9.671 -10.552 -11.660 -11.561 -12.542 -12.679 -13.141 -13.671 -14.303 -14.693 -15.319 -15.656 -15.723
7.900 -2.239 0.507 -4.421 -7.369 -9.642 -10.523 -11.631 -11.532 -12.514 -12.650 -13.112 -13.642 -14.274 -14.664 -15.290 -15.627 -15.694
8.000 -2.210 0.536 -4.392 -7.340 -9.613 -10.494 -11.602 -11.503 -12.484 -12.621 -13.083 -13.612 -14.245 -14.635 -15.261 -15.598 -15.665
8.100 -2.180 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.473 -12.455 -12.591 -13.054 -13.583 -14.215 -14.606 -15.231 -15.569 -15.636
8.200 -2.150 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.201 -15.539 -15.606
8.300 -2.120 0.625 -4.303 -7.250 -9.524 -10.405 -11.513 -11.413 -12.395 -12.531 -12.994 -13.523 -14.156 -14.546 -15.171 -15.509 -15.576
8.400 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
8.500 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
8.600 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.484
8.700 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.387 -15.454
8.800 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.355 -15.422
8.900 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
9.000 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
9.100 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
9.200 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
9.300 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
9.400 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
9.500 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
9.600 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
9.700 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.136
9.800 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
9.900 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
10.000 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
10.100 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
10.200 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
10.300 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
10.400 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.910
10.500 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
10.600 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
10.700 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
10.800 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
10.900 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
11.000 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
11.100 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
11.200 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
11.300 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
11.400 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
11.500 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.152 -14.490 -14.557
11.600 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
11.700 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
11.800 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
11.900 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
12.000 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
12.100 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
12.200 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
12.300 -0.856 1.889 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
12.400 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
12.500 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
12.600 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
12.700 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
12.800 -0.710 2.035 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
12.900 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
13.000 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
13.100 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
13.200 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
13.300 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.027
13.400 -0.544 2.201 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
13.500 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
13.600 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
13.700 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
13.800 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
13.900 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
14.000 -0.389 2.356 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.778 -13.845
14.100 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
14.200 -0.340 2.405 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
14.300 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
14.400 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
14.500 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
14.600 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
14.700 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
14.800 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
14.900 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
15.000 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.545 -13.613
